0.0542636	0.271318	0.0254
0.0542636	0.27907	0.0252165
0.0542636	0.286822	0.0250112
0.0542636	0.294574	0.0247835
0.0542636	0.302326	0.0245329
0.0542636	0.310078	0.0242587
0.0542636	0.317829	0.0239604
0.0542636	0.325581	0.0236375
0.0542636	0.333333	0.0232897
0.0542636	0.341085	0.0229164
0.0542636	0.348837	0.0225172
0.0542636	0.356589	0.0220919
0.0542636	0.364341	0.0216401
0.0542636	0.372093	0.0211615
0.0542636	0.379845	0.020656
0.0542636	0.387597	0.0201233
0.0542636	0.395349	0.0195633
0.0542636	0.403101	0.0189759
0.0542636	0.410853	0.0183611
0.0542636	0.418605	0.0177188
0.0542636	0.426357	0.0170492
0.0542636	0.434109	0.0163522
0.0542636	0.44186	0.0156281
0.0542636	0.449612	0.014877
0.0542636	0.457364	0.014099
0.0542636	0.465116	0.0132945
0.0542636	0.472868	0.0124638
0.0542636	0.48062	0.0116071
0.0542636	0.488372	0.0107248
0.0542636	0.496124	0.0098173
0.0542636	0.503876	0.00888504
0.0542636	0.511628	0.00792842
0.0542636	0.51938	0.0069479
0.0542636	0.527132	0.00594394
0.0542636	0.534884	0.004917
0.0542636	0.542636	0.00386756
0.0542636	0.550388	0.00279608
0.0542636	0.55814	0.001703
0.0542636	0.565891	0.000588774
0.0542636	0.573643	-0.000546217
0.0542636	0.581395	-0.00170161
0.0542636	0.589147	-0.00287708
0.0542636	0.596899	-0.0040724
0.0542636	0.604651	-0.00528737
0.0542636	0.612403	-0.00652191
0.0542636	0.620155	-0.00777604
0.0542636	0.627907	-0.00904988
0.0542636	0.635659	-0.0103437
0.0542636	0.643411	-0.011658
0.0542636	0.651163	-0.0129932
0.0542636	0.658915	-0.0143504
0.0542636	0.666667	-0.0157304
0.0542636	0.674419	-0.0171347
0.0542636	0.682171	-0.018565
0.0542636	0.689922	-0.0200231
0.0542636	0.697674	-0.0215117
0.0542636	0.705426	-0.0230335
0.0542636	0.713178	-0.024592
0.0542636	0.72093	-0.0261912
0.0542636	0.728682	-0.027836
0.0542636	0.736434	-0.029532
0.0542636	0.744186	-0.0312857
0.0542636	0.751938	-0.0331048
0.0542636	0.75969	-0.0349982
0.0542636	0.767442	-0.0369764
0.0542636	0.775194	-0.0390517
0.0542636	0.782946	-0.0412381
0.0542636	0.790698	-0.0435523
0.0542636	0.79845	-0.0460135
0.0542636	0.806202	-0.0486444
0.0542636	0.813953	-0.0514713
0.0542636	0.821705	-0.0545247
0.0542636	0.829457	-0.0578405
0.0542636	0.837209	-0.0614604
0.0542636	0.844961	-0.0654328
0.0542636	0.852713	-0.0698139
0.0542636	0.860465	-0.0746685
0.0542636	0.868217	-0.0800708
0.0542636	0.875969	-0.086105
0.0542636	0.883721	-0.0928651
0.0542636	0.891473	-0.100453
0.0542636	0.899225	-0.108975
0.0542636	0.906977	-0.118535
0.0542636	0.914729	-0.129217
0.0542636	0.922481	-0.141063
0.0542636	0.930233	-0.154034
0.0542636	0.937984	-0.16794
0.0542636	0.945736	-0.182348
0.0542636	0.953488	-0.196455
0.0542636	0.96124	-0.208934
0.0542636	0.968992	-0.217837
0.0542636	0.976744	-0.220709
0.0542636	0.984496	-0.215272
0.0542636	0.992248	-0.201315
0.0542636	1	-0.184693

0.0620155	0.00775194	0.024623
0.0620155	0.0155039	0.0246434
0.0620155	0.0232558	0.024678
0.0620155	0.0310078	0.0247237
0.0620155	0.0387597	0.0247786
0.0620155	0.0465116	0.0248412
0.0620155	0.0542636	0.0249104
0.0620155	0.0620155	0.024985
0.0620155	0.0697674	0.025064
0.0620155	0.0775194	0.0251463
0.0620155	0.0852713	0.0252306
0.0620155	0.0930233	0.0253159
0.0620155	0.100775	0.0254011
0.0620155	0.108527	0.025485
0.0620155	0.116279	0.0255666
0.0620155	0.124031	0.0256447
0.0620155	0.131783	0.0257183
0.0620155	0.139535	0.0257864
0.0620155	0.147287	0.0258478
0.0620155	0.155039	0.0259016
0.0620155	0.162791	0.0259468
0.0620155	0.170543	0.0259825
0.0620155	0.178295	0.0260076
0.0620155	0.186047	0.0260213
0.0620155	0.193798	0.0260226
0.0620155	0.20155	0.0260107
0.0620155	0.209302	0.0259847
0.0620155	0.217054	0.0259438
0.0620155	0.224806	0.0258871
0.0620155	0.232558	0.0258137
0.0620155	0.24031	0.0257231
0.0620155	0.248062	0.0256142
0.0620155	0.255814	0.0254865
0.0620155	0.263566	0.0253393
0.0620155	0.271318	0.0251717
0.0620155	0.27907	0.0249831
0.0620155	0.286822	0.024773
0.0620155	0.294574	0.0245406
0.0620155	0.302326	0.0242855
0.0620155	0.310078	0.0240069
0.0620155	0.317829	0.0237045
0.0620155	0.325581	0.0233777
0.0620155	0.333333	0.0230261
0.0620155	0.341085	0.0226492
0.0620155	0.348837	0.0222467
0.0620155	0.356589	0.0218183
0.0620155	0.364341	0.0213635
0.0620155	0.372093	0.0208822
0.0620155	0.379845	0.0203741
0.0620155	0.387597	0.0198391
0.0620155	0.395349	0.0192769
0.0620155	0.403101	0.0186877
0.0620155	0.410853	0.0180712
0.0620155	0.418605	0.0174274
0.0620155	0.426357	0.0167565
0.0620155	0.434109	0.0160585
0.0620155	0.44186	0.0153335
0.0620155	0.449612	0.0145817
0.0620155	0.457364	0.0138034
0.0620155	0.465116	0.0129986
0.0620155	0.472868	0.0121678
0.0620155	0.48062	0.0113113
0.0620155	0.488372	0.0104294
0.0620155	0.496124	0.00952248
0.0620155	0.503876	0.00859095
0.0620155	0.511628	0.00763524
0.0620155	0.51938	0.00665579
0.0620155	0.527132	0.00565306
0.0620155	0.534884	0.00462749
0.0620155	0.542636	0.00357956
0.0620155	0.550388	0.00250971
0.0620155	0.55814	0.00141838
0.0620155	0.565891	0.000305985
0.0620155	0.573643	-0.00082709
0.0620155	0.581395	-0.0019805
0.0620155	0.589147	-0.00315395
0.0620155	0.596899	-0.00434721
0.0620155	0.604651	-0.00556012
0.0620155	0.612403	-0.00679261
0.0620155	0.620155	-0.0080447
0.0620155	0.627907	-0.00931656
0.0620155	0.635659	-0.0106085
0.0620155	0.643411	-0.0119209
0.0620155	0.651163	-0.0132544
0.0620155	0.658915	-0.0146099
0.0620155	0.666667	-0.0159884
0.0620155	0.674419	-0.0173912
0.0620155	0.682171	-0.0188201
0.0620155	0.689922	-0.0202769
0.0620155	0.697674	-0.0217641
0.0620155	0.705426	-0.0232845
0.0620155	0.713178	-0.0248415
0.0620155	0.72093	-0.0264389
0.0620155	0.728682	-0.0280815
0.0620155	0.736434	-0.0297745
0.0620155	0.744186	-0.0315242
0.0620155	0.751938	-0.033338
0.0620155	0.75969	-0.0352242
0.0620155	0.767442	-0.0371928
0.0620155	0.775194	-0.039255
0.0620155	0.782946	-0.0414241
0.0620155	0.790698	-0.0437153
0.0620155	0.79845	-0.0461462
0.0620155	0.806202	-0.0487373
0.0620155	0.813953	-0.0515121
0.0620155	0.821705	-0.0544978
0.0620155	0.829457	-0.0577257
0.0620155	0.837209	-0.0612317
0.0620155	0.844961	-0.0650566
0.0620155	0.852713	-0.0692468
0.0620155	0.860465	-0.0738547
0.0620155	0.868217	-0.0789377
0.0620155	0.875969	-0.0845584
0.0620155	0.883721	-0.0907825
0.0620155	0.891473	-0.097675
0.0620155	0.899225	-0.105294
0.0620155	0.906977	-0.113682
0.0620155	0.914729	-0.122845
0.0620155	0.922481	-0.132731
0.0620155	0.930233	-0.143189
0.0620155	0.937984	-0.153917
0.0620155	0.945736	-0.164384
0.0620155	0.953488	-0.173755
0.0620155	0.96124	-0.18082
0.0620155	0.968992	-0.184006
0.0620155	0.976744	-0.181597
0.0620155	0.984496	-0.172402
0.0620155	0.992248	-0.157229
0.0620155	1	-0.14174

0.0697674	0.00775194	0.0245133
0.0697674	0.0155039	0.024539
0.0697674	0.0232558	0.02458
0.0697674	0.0310078	0.0246313
0.0697674	0.0387597	0.0246905
0.0697674	0.0465116	0.0247561
0.0697674	0.0542636	0.0248269
0.0697674	0.0620155	0.024902
0.0697674	0.0697674	0.0249803
0.0697674	0.0775194	0.0250609
0.0697674	0.0852713	0.0251428
0.0697674	0.0930233	0.025225
0.0697674	0.100775	0.0253065
0.0697674	0.108527	0.0253862
0.0697674	0.116279	0.0254631
0.0697674	0.124031	0.0255363
0.0697674	0.131783	0.0256046
0.0697674	0.139535	0.0256672
0.0697674	0.147287	0.0257231
0.0697674	0.155039	0.0257712
0.0697674	0.162791	0.0258106
0.0697674	0.170543	0.0258404
0.0697674	0.178295	0.0258597
0.0697674	0.186047	0.0258676
0.0697674	0.193798	0.0258632
0.0697674	0.20155	0.0258455
0.0697674	0.209302	0.0258139
0.0697674	0.217054	0.0257673
0.0697674	0.224806	0.0257051
0.0697674	0.232558	0.0256264
0.0697674	0.24031	0.0255304
0.0697674	0.248062	0.0254164
0.0697674	0.255814	0.0252836
0.0697674	0.263566	0.0251314
0.0697674	0.271318	0.024959
0.0697674	0.27907	0.0247658
0.0697674	0.286822	0.0245512
0.0697674	0.294574	0.0243144
0.0697674	0.302326	0.0240551
0.0697674	0.310078	0.0237725
0.0697674	0.317829	0.0234661
0.0697674	0.325581	0.0231356
0.0697674	0.333333	0.0227804
0.0697674	0.341085	0.0224001
0.0697674	0.348837	0.0219943
0.0697674	0.356589	0.0215627
0.0697674	0.364341	0.0211051
0.0697674	0.372093	0.020621
0.0697674	0.379845	0.0201103
0.0697674	0.387597	0.0195729
0.0697674	0.395349	0.0190086
0.0697674	0.403101	0.0184172
0.0697674	0.410853	0.0177989
0.0697674	0.418605	0.0171535
0.0697674	0.426357	0.0164811
0.0697674	0.434109	0.0157817
0.0697674	0.44186	0.0150556
0.0697674	0.449612	0.0143029
0.0697674	0.457364	0.0135237
0.0697674	0.465116	0.0127184
0.0697674	0.472868	0.0118872
0.0697674	0.48062	0.0110305
0.0697674	0.488372	0.0101485
0.0697674	0.496124	0.00924171
0.0697674	0.503876	0.00831049
0.0697674	0.511628	0.00735527
0.0697674	0.51938	0.00637648
0.0697674	0.527132	0.00537458
0.0697674	0.534884	0.00435002
0.0697674	0.542636	0.00330325
0.0697674	0.550388	0.00223472
0.0697674	0.55814	0.00114488
0.0697674	0.565891	3.41168e-05
0.0697674	0.573643	-0.00109717
0.0697674	0.581395	-0.00224866
0.0697674	0.589147	-0.00342004
0.0697674	0.596899	-0.00461109
0.0697674	0.604651	-0.00582165
0.0697674	0.612403	-0.00705166
0.0697674	0.620155	-0.00830114
0.0697674	0.627907	-0.00957024
0.0697674	0.635659	-0.0108592
0.0697674	0.643411	-0.0121686
0.0697674	0.651163	-0.0134989
0.0697674	0.658915	-0.0148509
0.0697674	0.666667	-0.0162257
0.0697674	0.674419	-0.0176245
0.0697674	0.682171	-0.0190491
0.0697674	0.689922	-0.0205011
0.0697674	0.697674	-0.021983
0.0697674	0.705426	-0.0234974
0.0697674	0.713178	-0.0250475
0.0697674	0.72093	-0.026637
0.0697674	0.728682	-0.0282703
0.0697674	0.736434	-0.0299524
0.0697674	0.744186	-0.0316891
0.0697674	0.751938	-0.0334872
0.0697674	0.75969	-0.0353545
0.0697674	0.767442	-0.0373001
0.0697674	0.775194	-0.0393342
0.0697674	0.782946	-0.0414688
0.0697674	0.790698	-0.0437176
0.0697674	0.79845	-0.0460963
0.0697674	0.806202	-0.0486229
0.0697674	0.813953	-0.0513178
0.0697674	0.821705	-0.0542045
0.0697674	0.829457	-0.0573093
0.0697674	0.837209	-0.0606622
0.0697674	0.844961	-0.0642962
0.0697674	0.852713	-0.0682481
0.0697674	0.860465	-0.0725577
0.0697674	0.868217	-0.0772668
0.0697674	0.875969	-0.0824179
0.0697674	0.883721	-0.0880514
0.0697674	0.891473	-0.0942004
0.0697674	0.899225	-0.100884
0.0697674	0.906977	-0.108095
0.0697674	0.914729	-0.115785
0.0697674	0.922481	-0.123838
0.0697674	0.930233	-0.132041
0.0697674	0.937984	-0.140038
0.0697674	0.945736	-0.147286
0.0697674	0.953488	-0.15301
0.0697674	0.96124	-0.156188
0.0697674	0.968992	-0.155624
0.0697674	0.976744	-0.150186
0.0697674	0.984496	-0.139378
0.0697674	0.992248	-0.124454
0.0697674	1	-0.110514

0.0775194	0.00775194	0.0243958
0.0775194	0.0155039	0.0244271
0.0775194	0.0232558	0.0244748
0.0775194	0.0310078	0.0245324
0.0775194	0.0387597	0.0245966
0.0775194	0.0465116	0.024666
0.0775194	0.0542636	0.0247393
0.0775194	0.0620155	0.0248156
0.0775194	0.0697674	0.0248942
0.0775194	0.0775194	0.0249741
0.0775194	0.0852713	0.0250545
0.0775194	0.0930233	0.0251344
0.0775194	0.100775	0.025213
0.0775194	0.108527	0.0252894
0.0775194	0.116279	0.0253626
0.0775194	0.124031	0.0254316
0.0775194	0.131783	0.0254956
0.0775194	0.139535	0.0255535
0.0775194	0.147287	0.0256045
0.0775194	0.155039	0.0256477
0.0775194	0.162791	0.025682
0.0775194	0.170543	0.0257067
0.0775194	0.178295	0.0257209
0.0775194	0.186047	0.0257235
0.0775194	0.193798	0.0257139
0.0775194	0.20155	0.0256911
0.0775194	0.209302	0.0256543
0.0775194	0.217054	0.0256027
0.0775194	0.224806	0.0255355
0.0775194	0.232558	0.0254518
0.0775194	0.24031	0.025351
0.0775194	0.248062	0.0252322
0.0775194	0.255814	0.0250948
0.0775194	0.263566	0.0249381
0.0775194	0.271318	0.0247612
0.0775194	0.27907	0.0245637
0.0775194	0.286822	0.0243448
0.0775194	0.294574	0.024104
0.0775194	0.302326	0.0238406
0.0775194	0.310078	0.0235542
0.0775194	0.317829	0.0232441
0.0775194	0.325581	0.02291
0.0775194	0.333333	0.0225513
0.0775194	0.341085	0.0221677
0.0775194	0.348837	0.0217587
0.0775194	0.356589	0.0213241
0.0775194	0.364341	0.0208635
0.0775194	0.372093	0.0203766
0.0775194	0.379845	0.0198633
0.0775194	0.387597	0.0193234
0.0775194	0.395349	0.0187567
0.0775194	0.403101	0.0181632
0.0775194	0.410853	0.0175427
0.0775194	0.418605	0.0168954
0.0775194	0.426357	0.0162212
0.0775194	0.434109	0.0155203
0.0775194	0.44186	0.0147927
0.0775194	0.449612	0.0140387
0.0775194	0.457364	0.0132584
0.0775194	0.465116	0.0124521
0.0775194	0.472868	0.0116202
0.0775194	0.48062	0.0107628
0.0775194	0.488372	0.00988036
0.0775194	0.496124	0.00897328
0.0775194	0.503876	0.00804196
0.0775194	0.511628	0.00708681
0.0775194	0.51938	0.00610829
0.0775194	0.527132	0.00510683
0.0775194	0.534884	0.00408291
0.0775194	0.542636	0.00303699
0.0775194	0.550388	0.0019695
0.0775194	0.55814	0.000880908
0.0775194	0.565891	-0.000228385
0.0775194	0.573643	-0.00135799
0.0775194	0.581395	-0.00250755
0.0775194	0.589147	-0.00367677
0.0775194	0.596899	-0.00486541
0.0775194	0.604651	-0.0060733
0.0775194	0.612403	-0.00730034
0.0775194	0.620155	-0.00854655
0.0775194	0.627907	-0.00981205
0.0775194	0.635659	-0.0110971
0.0775194	0.643411	-0.012402
0.0775194	0.651163	-0.0137275
0.0775194	0.658915	-0.0150742
0.0775194	0.666667	-0.0164431
0.0775194	0.674419	-0.0178354
0.0775194	0.682171	-0.0192525
0.0775194	0.689922	-0.0206963
0.0775194	0.697674	-0.0221688
0.0775194	0.705426	-0.0236726
0.0775194	0.713178	-0.0252106
0.0775194	0.72093	-0.0267862
0.0775194	0.728682	-0.0284034
0.0775194	0.736434	-0.0300668
0.0775194	0.744186	-0.0317818
0.0775194	0.751938	-0.0335544
0.0775194	0.75969	-0.0353917
0.0775194	0.767442	-0.0373017
0.0775194	0.775194	-0.0392937
0.0775194	0.782946	-0.0413781
0.0775194	0.790698	-0.043567
0.0775194	0.79845	-0.0458739
0.0775194	0.806202	-0.0483142
0.0775194	0.813953	-0.0509052
0.0775194	0.821705	-0.0536664
0.0775194	0.829457	-0.0566193
0.0775194	0.837209	-0.0597877
0.0775194	0.844961	-0.0631973
0.0775194	0.852713	-0.0668756
0.0775194	0.860465	-0.0708509
0.0775194	0.868217	-0.0751507
0.0775194	0.875969	-0.0798001
0.0775194	0.883721	-0.0848179
0.0775194	0.891473	-0.0902115
0.0775194	0.899225	-0.0959693
0.0775194	0.906977	-0.10205
0.0775194	0.914729	-0.108366
0.0775194	0.922481	-0.114767
0.0775194	0.930233	-0.121008
0.0775194	0.937984	-0.126729
0.0775194	0.945736	-0.131418
0.0775194	0.953488	-0.134401
0.0775194	0.96124	-0.134859
0.0775194	0.968992	-0.131915
0.0775194	0.976744	-0.124865
0.0775194	0.984496	-0.113629
0.0775194	0.992248	-0.0996032
0.0775194	1	-0.0872441

0.0852713	0.00775194	0.0242727
0.0852713	0.0155039	0.0243098
0.0852713	0.0232558	0.0243645
0.0852713	0.0310078	0.0244286
0.0852713	0.0387597	0.0244985
0.0852713	0.0465116	0.0245722
0.0852713	0.0542636	0.0246486
0.0852713	0.0620155	0.024727
0.0852713	0.0697674	0.0248065
0.0852713	0.0775194	0.0248865
0.0852713	0.0852713	0.0249661
0.0852713	0.0930233	0.0250446
0.0852713	0.100775	0.0251212
0.0852713	0.108527	0.025195
0.0852713	0.116279	0.0252652
0.0852713	0.124031	0.0253309
0.0852713	0.131783	0.0253912
0.0852713	0.139535	0.0254452
0.0852713	0.147287	0.0254921
0.0852713	0.155039	0.0255309
0.0852713	0.162791	0.0255609
0.0852713	0.170543	0.0255811
0.0852713	0.178295	0.0255906
0.0852713	0.186047	0.0255887
0.0852713	0.193798	0.0255744
0.0852713	0.20155	0.025547
0.0852713	0.209302	0.0255055
0.0852713	0.217054	0.0254493
0.0852713	0.224806	0.0253776
0.0852713	0.232558	0.0252894
0.0852713	0.24031	0.0251841
0.0852713	0.248062	0.025061
0.0852713	0.255814	0.0249193
0.0852713	0.263566	0.0247583
0.0852713	0.271318	0.0245773
0.0852713	0.27907	0.0243757
0.0852713	0.286822	0.0241529
0.0852713	0.294574	0.0239082
0.0852713	0.302326	0.023641
0.0852713	0.310078	0.0233509
0.0852713	0.317829	0.0230373
0.0852713	0.325581	0.0226997
0.0852713	0.333333	0.0223376
0.0852713	0.341085	0.0219507
0.0852713	0.348837	0.0215385
0.0852713	0.356589	0.0211008
0.0852713	0.364341	0.0206372
0.0852713	0.372093	0.0201475
0.0852713	0.379845	0.0196315
0.0852713	0.387597	0.0190889
0.0852713	0.395349	0.0185197
0.0852713	0.403101	0.0179238
0.0852713	0.410853	0.017301
0.0852713	0.418605	0.0166515
0.0852713	0.426357	0.0159753
0.0852713	0.434109	0.0152725
0.0852713	0.44186	0.0145431
0.0852713	0.449612	0.0137874
0.0852713	0.457364	0.0130056
0.0852713	0.465116	0.012198
0.0852713	0.472868	0.0113648
0.0852713	0.48062	0.0105064
0.0852713	0.488372	0.00962307
0.0852713	0.496124	0.00871529
0.0852713	0.503876	0.00778344
0.0852713	0.511628	0.00682796
0.0852713	0.51938	0.0058493
0.0852713	0.527132	0.00484792
0.0852713	0.534884	0.00382429
0.0852713	0.542636	0.0027789
0.0852713	0.550388	0.00171219
0.0852713	0.55814	0.000624639
0.0852713	0.565891	-0.000483334
0.0852713	0.573643	-0.00161132
0.0852713	0.581395	-0.00275894
0.0852713	0.589147	-0.00392588
0.0852713	0.596899	-0.00511187
0.0852713	0.604651	-0.00631671
0.0852713	0.612403	-0.00754026
0.0852713	0.620155	-0.00878251
0.0852713	0.627907	-0.0100435
0.0852713	0.635659	-0.0113235
0.0852713	0.643411	-0.0126228
0.0852713	0.651163	-0.0139418
0.0852713	0.658915	-0.0152813
0.0852713	0.666667	-0.016642
0.0852713	0.674419	-0.0180251
0.0852713	0.682171	-0.0194319
0.0852713	0.689922	-0.0208639
0.0852713	0.697674	-0.0223232
0.0852713	0.705426	-0.0238119
0.0852713	0.713178	-0.0253326
0.0852713	0.72093	-0.0268885
0.0852713	0.728682	-0.0284831
0.0852713	0.736434	-0.0301205
0.0852713	0.744186	-0.0318055
0.0852713	0.751938	-0.0335434
0.0852713	0.75969	-0.0353404
0.0852713	0.767442	-0.0372035
0.0852713	0.775194	-0.0391407
0.0852713	0.782946	-0.041161
0.0852713	0.790698	-0.0432746
0.0852713	0.79845	-0.0454928
0.0852713	0.806202	-0.0478284
0.0852713	0.813953	-0.0502956
0.0852713	0.821705	-0.0529099
0.0852713	0.829457	-0.0556882
0.0852713	0.837209	-0.0586485
0.0852713	0.844961	-0.0618097
0.0852713	0.852713	-0.0651907
0.0852713	0.860465	-0.0688096
0.0852713	0.868217	-0.0726817
0.0852713	0.875969	-0.0768175
0.0852713	0.883721	-0.0812183
0.0852713	0.891473	-0.0858719
0.0852713	0.899225	-0.0907444
0.0852713	0.906977	-0.0957711
0.0852713	0.914729	-0.100843
0.0852713	0.922481	-0.105792
0.0852713	0.930233	-0.11037
0.0852713	0.937984	-0.114234
0.0852713	0.945736	-0.11693
0.0852713	0.953488	-0.117894
0.0852713	0.96124	-0.11649
0.0852713	0.968992	-0.112097
0.0852713	0.976744	-0.104306
0.0852713	0.984496	-0.0932745
0.0852713	0.992248	-0.0803851
0.0852713	1	-0.0694865

0.0930233	0.00775194	0.0241461
0.0930233	0.0155039	0.0241889
0.0930233	0.0232558	0.0242508
0.0930233	0.0310078	0.0243218
0.0930233	0.0387597	0.0243975
0.0930233	0.0465116	0.024476
0.0930233	0.0542636	0.0245561
0.0930233	0.0620155	0.024637
0.0930233	0.0697674	0.0247181
0.0930233	0.0775194	0.0247988
0.0930233	0.0852713	0.0248784
0.0930233	0.0930233	0.0249562
0.0930233	0.100775	0.0250315
0.0930233	0.108527	0.0251034
0.0930233	0.116279	0.0251713
0.0930233	0.124031	0.0252342
0.0930233	0.131783	0.0252915
0.0930233	0.139535	0.0253423
0.0930233	0.147287	0.0253856
0.0930233	0.155039	0.0254208
0.0930233	0.162791	0.0254469
0.0930233	0.170543	0.0254631
0.0930233	0.178295	0.0254686
0.0930233	0.186047	0.0254626
0.0930233	0.193798	0.0254442
0.0930233	0.20155	0.0254126
0.0930233	0.209302	0.025367
0.0930233	0.217054	0.0253066
0.0930233	0.224806	0.0252307
0.0930233	0.232558	0.0251384
0.0930233	0.24031	0.025029
0.0930233	0.248062	0.0249018
0.0930233	0.255814	0.0247561
0.0930233	0.263566	0.0245912
0.0930233	0.271318	0.0244063
0.0930233	0.27907	0.0242009
0.0930233	0.286822	0.0239743
0.0930233	0.294574	0.0237259
0.0930233	0.302326	0.0234551
0.0930233	0.310078	0.0231614
0.0930233	0.317829	0.0228443
0.0930233	0.325581	0.0225032
0.0930233	0.333333	0.0221378
0.0930233	0.341085	0.0217476
0.0930233	0.348837	0.0213323
0.0930233	0.356589	0.0208914
0.0930233	0.364341	0.0204248
0.0930233	0.372093	0.0199321
0.0930233	0.379845	0.0194131
0.0930233	0.387597	0.0188678
0.0930233	0.395349	0.0182958
0.0930233	0.403101	0.0176972
0.0930233	0.410853	0.017072
0.0930233	0.418605	0.01642
0.0930233	0.426357	0.0157414
0.0930233	0.434109	0.0150363
0.0930233	0.44186	0.0143048
0.0930233	0.449612	0.0135471
0.0930233	0.457364	0.0127634
0.0930233	0.465116	0.011954
0.0930233	0.472868	0.0111192
0.0930233	0.48062	0.0102593
0.0930233	0.488372	0.00937468
0.0930233	0.496124	0.00846576
0.0930233	0.503876	0.00753296
0.0930233	0.511628	0.00657673
0.0930233	0.51938	0.00559753
0.0930233	0.527132	0.00459585
0.0930233	0.534884	0.00357218
0.0930233	0.542636	0.00252702
0.0930233	0.550388	0.00146084
0.0930233	0.55814	0.000374123
0.0930233	0.565891	-0.000732661
0.0930233	0.573643	-0.00185908
0.0930233	0.581395	-0.00300473
0.0930233	0.589147	-0.00416925
0.0930233	0.596899	-0.00535233
0.0930233	0.604651	-0.00655373
0.0930233	0.612403	-0.00777326
0.0930233	0.620155	-0.00901085
0.0930233	0.627907	-0.0102665
0.0930233	0.635659	-0.0115403
0.0930233	0.643411	-0.0128325
0.0930233	0.651163	-0.0141435
0.0930233	0.658915	-0.0154739
0.0930233	0.666667	-0.0168243
0.0930233	0.674419	-0.0181957
0.0930233	0.682171	-0.0195892
0.0930233	0.689922	-0.0210062
0.0930233	0.697674	-0.0224484
0.0930233	0.705426	-0.0239176
0.0930233	0.713178	-0.0254163
0.0930233	0.72093	-0.0269471
0.0930233	0.728682	-0.028513
0.0930233	0.736434	-0.0301176
0.0930233	0.744186	-0.031765
0.0930233	0.751938	-0.0334599
0.0930233	0.75969	-0.0352073
0.0930233	0.767442	-0.0370134
0.0930233	0.775194	-0.0388847
0.0930233	0.782946	-0.0408288
0.0930233	0.790698	-0.0428539
0.0930233	0.79845	-0.0449694
0.0930233	0.806202	-0.0471854
0.0930233	0.813953	-0.049513
0.0930233	0.821705	-0.0519641
0.0930233	0.829457	-0.0545511
0.0930233	0.837209	-0.0572869
0.0930233	0.844961	-0.0601841
0.0930233	0.852713	-0.0632544
0.0930233	0.860465	-0.0665069
