0.883721	0.581395	-0.0208206
0.883721	0.589147	-0.0216681
0.883721	0.596899	-0.0225343
0.883721	0.604651	-0.0234186
0.883721	0.612403	-0.0243202
0.883721	0.620155	-0.025238
0.883721	0.627907	-0.026171
0.883721	0.635659	-0.027118
0.883721	0.643411	-0.0280777
0.883721	0.651163	-0.0290487
0.883721	0.658915	-0.0300293
0.883721	0.666667	-0.031018
0.883721	0.674419	-0.0320127
0.883721	0.682171	-0.0330115
0.883721	0.689922	-0.0340122
0.883721	0.697674	-0.0350124
0.883721	0.705426	-0.0360098
0.883721	0.713178	-0.0370015
0.883721	0.72093	-0.0379848
0.883721	0.728682	-0.0389566
0.883721	0.736434	-0.0399136
0.883721	0.744186	-0.0408524
0.883721	0.751938	-0.0417691
0.883721	0.75969	-0.0426598
0.883721	0.767442	-0.0435203
0.883721	0.775194	-0.0443458
0.883721	0.782946	-0.0451315
0.883721	0.790698	-0.0458719
0.883721	0.79845	-0.0465613
0.883721	0.806202	-0.0471933
0.883721	0.813953	-0.047761
0.883721	0.821705	-0.0482568
0.883721	0.829457	-0.0486724
0.883721	0.837209	-0.0489985
0.883721	0.844961	-0.0492251
0.883721	0.852713	-0.0493406
0.883721	0.860465	-0.0493326
0.883721	0.868217	-0.0491868
0.883721	0.875969	-0.0488876
0.883721	0.883721	-0.0484171
0.883721	0.891473	-0.0477556
0.883721	0.899225	-0.046881
0.883721	0.906977	-0.0457683
0.883721	0.914729	-0.04439
0.883721	0.922481	-0.0427152
0.883721	0.930233	-0.0407098
0.883721	0.937984	-0.038336
0.883721	0.945736	-0.0355519
0.883721	0.953488	-0.0323118
0.883721	0.96124	-0.028565
0.883721	0.968992	-0.0242555
0.883721	0.976744	-0.0193207
0.883721	0.984496	-0.0136901
0.883721	0.992248	-0.00728202

0.891473	0.00775194	1.33761e-06
0.891473	0.0155039	3.11512e-06
0.891473	0.0232558	4.49103e-06
0.891473	0.0310078	4.74703e-06
0.891473	0.0387597	3.27176e-06
0.891473	0.0465116	-4.53548e-07
0.891473	0.0542636	-6.86776e-06
0.891473	0.0620155	-1.63411e-05
0.891473	0.0697674	-2.9185e-05
0.891473	0.0775194	-4.56614e-05
0.891473	0.0852713	-6.59901e-05
0.891473	0.0930233	-9.03566e-05
0.891473	0.100775	-0.000118918
0.891473	0.108527	-0.000151808
0.891473	0.116279	-0.000189145
0.891473	0.124031	-0.000231032
0.891473	0.131783	-0.000277565
0.891473	0.139535	-0.000328833
0.891473	0.147287	-0.000384924
0.891473	0.155039	-0.000445926
0.891473	0.162791	-0.000511931
0.891473	0.170543	-0.000583034
0.891473	0.178295	-0.00065934
0.891473	0.186047	-0.000740962
0.891473	0.193798	-0.00082802
0.891473	0.20155	-0.000920649
0.891473	0.209302	-0.001019
0.891473	0.217054	-0.00112322
0.891473	0.224806	-0.00123349
0.891473	0.232558	-0.00135
0.891473	0.24031	-0.00147295
0.891473	0.248062	-0.00160256
0.891473	0.255814	-0.00173906
0.891473	0.263566	-0.0018827
0.891473	0.271318	-0.00203374
0.891473	0.27907	-0.00219247
0.891473	0.286822	-0.00235918
0.891473	0.294574	-0.00253419
0.891473	0.302326	-0.00271781
0.891473	0.310078	-0.0029104
0.891473	0.317829	-0.00311231
0.891473	0.325581	-0.0033239
0.891473	0.333333	-0.00354555
0.891473	0.341085	-0.00377767
0.891473	0.348837	-0.00402066
0.891473	0.356589	-0.00427494
0.891473	0.364341	-0.00454092
0.891473	0.372093	-0.00481905
0.891473	0.379845	-0.00510977
0.891473	0.387597	-0.00541352
0.891473	0.395349	-0.00573075
0.891473	0.403101	-0.00606192
0.891473	0.410853	-0.00640749
0.891473	0.418605	-0.00676791
0.891473	0.426357	-0.00714363
0.891473	0.434109	-0.00753509
0.891473	0.44186	-0.00794273
0.891473	0.449612	-0.00836698
0.891473	0.457364	-0.00880826
0.891473	0.465116	-0.00926696
0.891473	0.472868	-0.00974346
0.891473	0.48062	-0.0102381
0.891473	0.488372	-0.0107513
0.891473	0.496124	-0.0112832
0.891473	0.503876	-0.0118342
0.891473	0.511628	-0.0124045
0.891473	0.51938	-0.0129943
0.891473	0.527132	-0.0136037
0.891473	0.534884	-0.0142329
0.891473	0.542636	-0.0148819
0.891473	0.550388	-0.0155506
0.891473	0.55814	-0.016239
0.891473	0.565891	-0.016947
0.891473	0.573643	-0.0176743
0.891473	0.581395	-0.0184207
0.891473	0.589147	-0.0191858
0.891473	0.596899	-0.0199691
0.891473	0.604651	-0.0207702
0.891473	0.612403	-0.0215883
0.891473	0.620155	-0.0224227
0.891473	0.627907	-0.0232727
0.891473	0.635659	-0.0241373
0.891473	0.643411	-0.0250154
0.891473	0.651163	-0.0259058
0.891473	0.658915	-0.0268074
0.891473	0.666667	-0.0277186
0.891473	0.674419	-0.0286381
0.891473	0.682171	-0.029564
0.891473	0.689922	-0.0304946
0.891473	0.697674	-0.031428
0.891473	0.705426	-0.0323621
0.891473	0.713178	-0.0332946
0.891473	0.72093	-0.0342232
0.891473	0.728682	-0.0351451
0.891473	0.736434	-0.0360577
0.891473	0.744186	-0.036958
0.891473	0.751938	-0.0378426
0.891473	0.75969	-0.0387083
0.891473	0.767442	-0.0395513
0.891473	0.775194	-0.0403675
0.891473	0.782946	-0.0411527
0.891473	0.790698	-0.041902
0.891473	0.79845	-0.0426102
0.891473	0.806202	-0.0432719
0.891473	0.813953	-0.0438806
0.891473	0.821705	-0.0444295
0.891473	0.829457	-0.0449109
0.891473	0.837209	-0.0453163
0.891473	0.844961	-0.0456361
0.891473	0.852713	-0.0458596
0.891473	0.860465	-0.0459746
0.891473	0.868217	-0.0459673
0.891473	0.875969	-0.0458222
0.891473	0.883721	-0.0455215
0.891473	0.891473	-0.0450451
0.891473	0.899225	-0.0443702
0.891473	0.906977	-0.0434708
0.891473	0.914729	-0.0423176
0.891473	0.922481	-0.0408775
0.891473	0.930233	-0.0391133
0.891473	0.937984	-0.0369835
0.891473	0.945736	-0.0344418
0.891473	0.953488	-0.0314368
0.891473	0.96124	-0.0279119
0.891473	0.968992	-0.0238042
0.891473	0.976744	-0.0190439
0.891473	0.984496	-0.0135524
0.891473	0.992248	-0.00723979

0.899225	0.00775194	1.42089e-06
0.899225	0.0155039	3.54324e-06
0.899225	0.0232558	5.56369e-06
0.899225	0.0310078	6.79837e-06
0.899225	0.0387597	6.66675e-06
0.899225	0.0465116	4.67761e-06
0.899225	0.0542636	4.16724e-07
0.899225	0.0620155	-6.46404e-06
0.899225	0.0697674	-1.62563e-05
0.899225	0.0775194	-2.92038e-05
0.899225	0.0852713	-4.551e-05
0.899225	0.0930233	-6.53448e-05
0.899225	0.100775	-8.88511e-05
0.899225	0.108527	-0.00011615
0.899225	0.116279	-0.000147344
0.899225	0.124031	-0.000182526
0.899225	0.131783	-0.000221778
0.899225	0.139535	-0.000265175
0.899225	0.147287	-0.000312794
0.899225	0.155039	-0.000364707
0.899225	0.162791	-0.000420993
0.899225	0.170543	-0.000481732
0.899225	0.178295	-0.000547012
0.899225	0.186047	-0.000616928
0.899225	0.193798	-0.000691584
0.899225	0.20155	-0.000771095
0.899225	0.209302	-0.000855585
0.899225	0.217054	-0.000945193
0.899225	0.224806	-0.00104007
0.899225	0.232558	-0.00114037
0.899225	0.24031	-0.00124628
0.899225	0.248062	-0.00135799
0.899225	0.255814	-0.0014757
0.899225	0.263566	-0.00159962
0.899225	0.271318	-0.00173
0.899225	0.27907	-0.00186708
0.899225	0.286822	-0.00201111
0.899225	0.294574	-0.00216238
0.899225	0.302326	-0.00232118
0.899225	0.310078	-0.0024878
0.899225	0.317829	-0.00266257
0.899225	0.325581	-0.00284581
0.899225	0.333333	-0.00303787
0.899225	0.341085	-0.00323909
0.899225	0.348837	-0.00344984
0.899225	0.356589	-0.00367049
0.899225	0.364341	-0.00390143
0.899225	0.372093	-0.00414306
0.899225	0.379845	-0.00439576
0.899225	0.387597	-0.00465996
0.899225	0.395349	-0.00493605
0.899225	0.403101	-0.00522445
0.899225	0.410853	-0.00552559
0.899225	0.418605	-0.00583988
0.899225	0.426357	-0.00616774
0.899225	0.434109	-0.00650958
0.899225	0.44186	-0.00686582
0.899225	0.449612	-0.00723686
0.899225	0.457364	-0.0076231
0.899225	0.465116	-0.00802492
0.899225	0.472868	-0.00844269
0.899225	0.48062	-0.00887676
0.899225	0.488372	-0.00932747
0.899225	0.496124	-0.00979514
0.899225	0.503876	-0.01028
0.899225	0.511628	-0.0107824
0.899225	0.51938	-0.0113026
0.899225	0.527132	-0.0118406
0.899225	0.534884	-0.0123967
0.899225	0.542636	-0.0129709
0.899225	0.550388	-0.0135634
0.899225	0.55814	-0.0141742
0.899225	0.565891	-0.0148031
0.899225	0.573643	-0.0154501
0.899225	0.581395	-0.0161151
0.899225	0.589147	-0.0167977
0.899225	0.596899	-0.0174978
0.899225	0.604651	-0.0182149
0.899225	0.612403	-0.0189485
0.899225	0.620155	-0.0196982
0.899225	0.627907	-0.0204634
0.899225	0.635659	-0.0212432
0.899225	0.643411	-0.0220369
0.899225	0.651163	-0.0228437
0.899225	0.658915	-0.0236624
0.899225	0.666667	-0.0244921
0.899225	0.674419	-0.0253315
0.899225	0.682171	-0.0261792
0.899225	0.689922	-0.0270338
0.899225	0.697674	-0.0278938
0.899225	0.705426	-0.0287575
0.899225	0.713178	-0.0296229
0.899225	0.72093	-0.0304882
0.899225	0.728682	-0.0313513
0.899225	0.736434	-0.0322097
0.899225	0.744186	-0.0330611
0.899225	0.751938	-0.0339027
0.899225	0.75969	-0.0347318
0.899225	0.767442	-0.0355451
0.899225	0.775194	-0.0363393
0.899225	0.782946	-0.0371106
0.899225	0.790698	-0.0378551
0.899225	0.79845	-0.0385683
0.899225	0.806202	-0.0392453
0.899225	0.813953	-0.0398806
0.899225	0.821705	-0.0404682
0.899225	0.829457	-0.0410012
0.899225	0.837209	-0.041472
0.899225	0.844961	-0.0418719
0.899225	0.852713	-0.0421909
0.899225	0.860465	-0.0424177
0.899225	0.868217	-0.0425392
0.899225	0.875969	-0.0425404
0.899225	0.883721	-0.042404
0.899225	0.891473	-0.04211
0.899225	0.899225	-0.0416352
0.899225	0.906977	-0.0409529
0.899225	0.914729	-0.0400325
0.899225	0.922481	-0.0388387
0.899225	0.930233	-0.0373314
0.899225	0.937984	-0.035465
0.899225	0.945736	-0.0331882
0.899225	0.953488	-0.0304434
0.899225	0.96124	-0.0271666
0.899225	0.968992	-0.0232869
0.899225	0.976744	-0.0187252
0.899225	0.984496	-0.0133932
0.899225	0.992248	-0.00719059

0.906977	0.00775194	1.45782e-06
0.906977	0.0155039	3.80941e-06
0.906977	0.0232558	6.29812e-06
0.906977	0.0310078	8.2815e-06
0.906977	0.0387597	9.21553e-06
0.906977	0.0465116	8.6411e-06
0.906977	0.0542636	6.17226e-06
0.906977	0.0620155	1.48588e-06
0.906977	0.0697674	-5.68749e-06
0.906977	0.0775194	-1.55718e-05
0.906977	0.0852713	-2.83526e-05
0.906977	0.0930233	-4.41837e-05
0.906977	0.100775	-6.31929e-05
0.906977	0.108527	-8.54871e-05
0.906977	0.116279	-0.000111157
0.906977	0.124031	-0.000140281
0.906977	0.131783	-0.000172929
0.906977	0.139535	-0.000209165
0.906977	0.147287	-0.000249052
0.906977	0.155039	-0.00029265
0.906977	0.162791	-0.000340024
0.906977	0.170543	-0.00039124
0.906977	0.178295	-0.00044637
0.906977	0.186047	-0.000505495
0.906977	0.193798	-0.000568701
0.906977	0.20155	-0.000636085
0.906977	0.209302	-0.000707752
0.906977	0.217054	-0.000783819
0.906977	0.224806	-0.000864413
0.906977	0.232558	-0.000949675
0.906977	0.24031	-0.00103975
0.906977	0.248062	-0.00113481
0.906977	0.255814	-0.00123503
0.906977	0.263566	-0.0013406
0.906977	0.271318	-0.00145171
0.906977	0.27907	-0.00156859
0.906977	0.286822	-0.00169146
0.906977	0.294574	-0.00182056
0.906977	0.302326	-0.00195615
0.906977	0.310078	-0.00209848
0.906977	0.317829	-0.00224784
0.906977	0.325581	-0.00240452
0.906977	0.333333	-0.00256881
0.906977	0.341085	-0.00274103
0.906977	0.348837	-0.0029215
0.906977	0.356589	-0.00311055
0.906977	0.364341	-0.00330852
0.906977	0.372093	-0.00351576
0.906977	0.379845	-0.00373263
0.906977	0.387597	-0.00395949
0.906977	0.395349	-0.00419671
0.906977	0.403101	-0.00444466
0.906977	0.410853	-0.00470373
0.906977	0.418605	-0.0049743
0.906977	0.426357	-0.00525674
0.906977	0.434109	-0.00555144
0.906977	0.44186	-0.00585877
0.906977	0.449612	-0.00617912
0.906977	0.457364	-0.00651284
0.906977	0.465116	-0.00686031
0.906977	0.472868	-0.00722188
0.906977	0.48062	-0.00759788
0.906977	0.488372	-0.00798865
0.906977	0.496124	-0.00839448
0.906977	0.503876	-0.00881569
0.906977	0.511628	-0.00925253
0.906977	0.51938	-0.00970524
0.906977	0.527132	-0.0101741
0.906977	0.534884	-0.0106591
0.906977	0.542636	-0.0111607
0.906977	0.550388	-0.0116787
0.906977	0.55814	-0.0122134
0.906977	0.565891	-0.0127648
0.906977	0.573643	-0.0133328
0.906977	0.581395	-0.0139173
0.906977	0.589147	-0.0145184
0.906977	0.596899	-0.0151357
0.906977	0.604651	-0.015769
0.906977	0.612403	-0.0164181
0.906977	0.620155	-0.0170826
0.906977	0.627907	-0.017762
0.906977	0.635659	-0.0184558
0.906977	0.643411	-0.0191635
0.906977	0.651163	-0.0198843
0.906977	0.658915	-0.0206176
0.906977	0.666667	-0.0213625
0.906977	0.674419	-0.022118
0.906977	0.682171	-0.0228832
0.906977	0.689922	-0.0236569
0.906977	0.697674	-0.0244379
0.906977	0.705426	-0.0252248
0.906977	0.713178	-0.0260163
0.906977	0.72093	-0.0268108
0.906977	0.728682	-0.0276065
0.906977	0.736434	-0.0284017
0.906977	0.744186	-0.0291943
0.906977	0.751938	-0.0299823
0.906977	0.75969	-0.0307633
0.906977	0.767442	-0.0315348
0.906977	0.775194	-0.032294
0.906977	0.782946	-0.033038
0.906977	0.790698	-0.0337634
0.906977	0.79845	-0.0344665
0.906977	0.806202	-0.0351433
0.906977	0.813953	-0.0357893
0.906977	0.821705	-0.0363992
0.906977	0.829457	-0.0369674
0.906977	0.837209	-0.037487
0.906977	0.844961	-0.0379505
0.906977	0.852713	-0.0383492
0.906977	0.860465	-0.0386727
0.906977	0.868217	-0.038909
0.906977	0.875969	-0.0390443
0.906977	0.883721	-0.039062
0.906977	0.891473	-0.0389427
0.906977	0.899225	-0.0386636
0.906977	0.906977	-0.0381979
0.906977	0.914729	-0.0375141
0.906977	0.922481	-0.0365752
0.906977	0.930233	-0.0353384
0.906977	0.937984	-0.0337541
0.906977	0.945736	-0.0317656
0.906977	0.953488	-0.0293082
0.906977	0.96124	-0.0263095
0.906977	0.968992	-0.0226882
0.906977	0.976744	-0.0183542
0.906977	0.984496	-0.0132068
0.906977	0.992248	-0.00713246

0.914729	0.00775194	1.44967e-06
0.914729	0.0155039	3.91883e-06
0.914729	0.0232558	6.70593e-06
0.914729	0.0310078	9.21654e-06
0.914729	0.0387597	1.09484e-05
0.914729	0.0465116	1.14786e-05
0.914729	0.0542636	1.04529e-05
0.914729	0.0620155	7.57542e-06
0.914729	0.0697674	2.60101e-06
0.914729	0.0775194	-4.67301e-06
0.914729	0.0852713	-1.44134e-05
0.914729	0.0930233	-2.6757e-05
0.914729	0.100775	-4.18163e-05
0.914729	0.108527	-5.96844e-05
0.914729	0.116279	-8.04388e-05
0.914729	0.124031	-0.000104146
0.914729	0.131783	-0.000130863
0.914729	0.139535	-0.000160644
0.914729	0.147287	-0.000193538
0.914729	0.155039	-0.000229595
0.914729	0.162791	-0.000268866
0.914729	0.170543	-0.000311406
0.914729	0.178295	-0.000357272
0.914729	0.186047	-0.00040653
0.914729	0.193798	-0.000459252
0.914729	0.20155	-0.000515516
0.914729	0.209302	-0.000575411
0.914729	0.217054	-0.000639033
0.914729	0.224806	-0.00070649
0.914729	0.232558	-0.000777899
0.914729	0.24031	-0.000853388
0.914729	0.248062	-0.000933096
0.914729	0.255814	-0.00101717
0.914729	0.263566	-0.00110578
0.914729	0.271318	-0.00119908
0.914729	0.27907	-0.00129727
0.914729	0.286822	-0.00140054
0.914729	0.294574	-0.0015091
0.914729	0.302326	-0.00162316
0.914729	0.310078	-0.00174296
0.914729	0.317829	-0.00186873
0.914729	0.325581	-0.00200071
0.914729	0.333333	-0.00213919
0.914729	0.341085	-0.00228441
0.914729	0.348837	-0.00243667
0.914729	0.356589	-0.00259625
0.914729	0.364341	-0.00276345
0.914729	0.372093	-0.00293858
0.914729	0.379845	-0.00312194
0.914729	0.387597	-0.00331387
0.914729	0.395349	-0.00351468
0.914729	0.403101	-0.00372471
0.914729	0.410853	-0.00394429
0.914729	0.418605	-0.00417377
0.914729	0.426357	-0.00441348
0.914729	0.434109	-0.00466377
0.914729	0.44186	-0.00492498
0.914729	0.449612	-0.00519745
0.914729	0.457364	-0.00548152
0.914729	0.465116	-0.00577752
0.914729	0.472868	-0.00608579
0.914729	0.48062	-0.00640663
0.914729	0.488372	-0.00674037
0.914729	0.496124	-0.0070873
0.914729	0.503876	-0.0074477
0.914729	0.511628	-0.00782184
0.914729	0.51938	-0.00820997
0.914729	0.527132	-0.00861233
0.914729	0.534884	-0.00902911
0.914729	0.542636	-0.0094605
0.914729	0.550388	-0.00990665
0.914729	0.55814	-0.0103677
0.914729	0.565891	-0.0108437
0.914729	0.573643	-0.0113347
0.914729	0.581395	-0.0118407
0.914729	0.589147	-0.0123618
0.914729	0.596899	-0.0128978
0.914729	0.604651	-0.0134485
0.914729	0.612403	-0.0140139
0.914729	0.620155	-0.0145937
0.914729	0.627907	-0.0151876
0.914729	0.635659	-0.0157953
0.914729	0.643411	-0.0164163
0.914729	0.651163	-0.0170502
0.914729	0.658915	-0.0176966
0.914729	0.666667	-0.0183546
0.914729	0.674419	-0.0190238
0.914729	0.682171	-0.0197033
0.914729	0.689922	-0.0203923
0.914729	0.697674	-0.0210899
0.914729	0.705426	-0.0217951
0.914729	0.713178	-0.0225068
0.914729	0.72093	-0.0232238
0.914729	0.728682	-0.0239449
0.914729	0.736434	-0.0246687
0.914729	0.744186	-0.0253937
0.914729	0.751938	-0.0261181
0.914729	0.75969	-0.0268404
0.914729	0.767442	-0.0275584
0.914729	0.775194	-0.0282701
0.914729	0.782946	-0.0289732
0.914729	0.790698	-0.029665
0.914729	0.79845	-0.0303427
0.914729	0.806202	-0.0310032
0.914729	0.813953	-0.0316427
0.914729	0.821705	-0.0322572
0.914729	0.829457	-0.032842
0.914729	0.837209	-0.0333915
0.914729	0.844961	-0.0338995
0.914729	0.852713	-0.0343584
0.914729	0.860465	-0.0347595
0.914729	0.868217	-0.0350923
0.914729	0.875969	-0.0353442
0.914729	0.883721	-0.0355003
0.914729	0.891473	-0.0355424
0.914729	0.899225	-0.0354488
0.914729	0.906977	-0.0351932
0.914729	0.914729	-0.0347442
0.914729	0.922481	-0.034064
0.914729	0.930233	-0.0331076
0.914729	0.937984	-0.0318219
0.914729	0.945736	-0.0301445
0.914729	0.953488	-0.0280033
0.914729	0.96124	-0.0253158
0.914729	0.968992	-0.0219886
0.914729	0.976744	-0.0179173
0.914729	0.984496	-0.0129854
0.914729	0.992248	-0.00706272

0.922481	0.00775194	1.39839e-06
0.922481	0.0155039	3.87907e-06
0.922481	0.0232558	6.80353e-06
0.922481	0.0310078	9.6315e-06
0.922481	0.0387597	1.19071e-05
0.922481	0.0465116	1.32473e-05
0.922481	0.0542636	1.33319e-05
0.922481	0.0620155	1.18949e-05
0.922481	0.0697674	8.71673e-06
0.922481	0.0775194	3.6171e-06
0.922481	0.0852713	-3.55109e-06
0.922481	0.0930233	-1.29074e-05
0.922481	0.100775	-2.45491e-05
0.922481	0.108527	-3.85551e-05
0.922481	0.116279	-5.49906e-05
0.922481	0.124031	-7.391e-05
0.922481	0.131783	-9.53601e-05
0.922481	0.139535	-0.000119383
0.922481	0.147287	-0.000146018
0.922481	0.155039	-0.000175304
0.922481	0.162791	-0.000207281
0.922481	0.170543	-0.000241991
0.922481	0.178295	-0.000279482
0.922481	0.186047	-0.000319803
0.922481	0.193798	-0.000363013
0.922481	0.20155	-0.000409176
0.922481	0.209302	-0.000458363
0.922481	0.217054	-0.000510654
0.922481	0.224806	-0.000566137
0.922481	0.232558	-0.000624908
0.922481	0.24031	-0.000687073
0.922481	0.248062	-0.000752749
0.922481	0.255814	-0.000822059
0.922481	0.263566	-0.000895138
0.922481	0.271318	-0.000972131
0.922481	0.27907	-0.00105319
0.922481	0.286822	-0.00113849
0.922481	0.294574	-0.00122819
0.922481	0.302326	-0.00132248
0.922481	0.310078	-0.00142155
0.922481	0.317829	-0.00152561
0.922481	0.325581	-0.00163488
0.922481	0.333333	-0.00174956
0.922481	0.341085	-0.00186989
0.922481	0.348837	-0.00199612
0.922481	0.356589	-0.00212849
0.922481	0.364341	-0.00226725
0.922481	0.372093	-0.00241266
0.922481	0.379845	-0.00256501
0.922481	0.387597	-0.00272455
0.922481	0.395349	-0.00289159
0.922481	0.403101	-0.0030664
0.922481	0.410853	-0.00324927
0.922481	0.418605	-0.00344051
0.922481	0.426357	-0.00364041
0.922481	0.434109	-0.00384928
0.922481	0.44186	-0.00406741
0.922481	0.449612	-0.00429512
0.922481	0.457364	-0.0045327
0.922481	0.465116	-0.00478046
0.922481	0.472868	-0.00503869
0.922481	0.48062	-0.00530768
0.922481	0.488372	-0.00558772
0.922481	0.496124	-0.00587908
0.922481	0.503876	-0.00618205
0.922481	0.511628	-0.00649686
0.922481	0.51938	-0.00682377
0.922481	0.527132	-0.00716301
0.922481	0.534884	-0.00751479
0.922481	0.542636	-0.0078793
0.922481	0.550388	-0.00825671
0.922481	0.55814	-0.00864717
0.922481	0.565891	-0.00905082
0.922481	0.573643	-0.00946773
0.922481	0.581395	-0.00989798
0.922481	0.589147	-0.0103416
0.922481	0.596899	-0.0107986
0.922481	0.604651	-0.0112689
0.922481	0.612403	-0.0117525
0.922481	0.620155	-0.0122493
0.922481	0.627907	-0.012759
0.922481	0.635659	-0.0132815
0.922481	0.643411	-0.0138165
0.922481	0.651163	-0.0143638
0.922481	0.658915	-0.0149229
0.922481	0.666667	-0.0154935
0.922481	0.674419	-0.0160751
0.922481	0.682171	-0.0166672
0.922481	0.689922	-0.0172692
0.922481	0.697674	-0.0178804
0.922481	0.705426	-0.0185002
0.922481	0.713178	-0.0191278
0.922481	0.72093	-0.0197624
0.922481	0.728682	-0.020403
0.922481	0.736434	-0.0210486
0.922481	0.744186	-0.0216981
0.922481	0.751938	-0.0223505
0.922481	0.75969	-0.0230043
0.922481	0.767442	-0.0236583
0.922481	0.775194	-0.0243108
0.922481	0.782946	-0.0249601
0.922481	0.790698	-0.0256045
0.922481	0.79845	-0.0262418
0.922481	0.806202	-0.0268696
0.922481	0.813953	-0.0274852
0.922481	0.821705	-0.0280857
0.922481	0.829457	-0.0286674
0.922481	0.837209	-0.0292261
0.922481	0.844961	-0.0297569
0.922481	0.852713	-0.0302538
0.922481	0.860465	-0.0307098
0.922481	0.868217	-0.0311161
0.922481	0.875969	-0.0314622
0.922481	0.883721	-0.0317351
0.922481	0.891473	-0.0319186
0.922481	0.899225	-0.0319931
0.922481	0.906977	-0.0319337
0.922481	0.914729	-0.0317103
0.922481	0.922481	-0.0312854
0.922481	0.930233	-0.0306131
0.922481	0.937984	-0.0296376
0.922481	0.945736	-0.0282916
0.922481	0.953488	-0.0264953
0.922481	0.96124	-0.024155
0.922481	0.968992	-0.0211628
0.922481	0.976744	-0.0173964
0.922481	0.984496	-0.0127188
0.922481	0.992248	-0.00697756

0.930233	0.00775194	1.30675e-06
0.930233	0.0155039	3.70048e-06
0.930233	0.0232558	6.61301e-06
0.930233	0.0310078	9.56351e-06
0.930233	0.0387597	1.21464e-05
0.930233	0.0465116	1.40212e-05
0.930233	0.0542636	1.49042e-05
0.930233	0.0620155	1.45606e-05
0.930233	0.0697674	1.27976e-05
0.930233	0.0775194	9.45822e-06
0.930233	0.0852713	4.41526e-06
0.930233	0.0930233	-2.43342e-06
0.930233	0.100775	-1.11697e-05
0.930233	0.108527	-2.18593e-05
0.930233	0.116279	-3.45551e-05
0.930233	0.124031	-4.93006e-05
0.930233	0.131783	-6.61326e-05
0.930233	0.139535	-8.50832e-05
0.930233	0.147287	-0.000106182
0.930233	0.155039	-0.000129459
0.930233	0.162791	-0.000154944
0.930233	0.170543	-0.000182668
0.930233	0.178295	-0.000212668
0.930233	0.186047	-0.000244983
0.930233	0.193798	-0.000279658
0.930233	0.20155	-0.000316744
0.930233	0.209302	-0.000356297
0.930233	0.217054	-0.00039838
0.930233	0.224806	-0.000443065
0.930233	0.232558	-0.000490429
0.930233	0.24031	-0.000540559
0.930233	0.248062	-0.000593547
0.930233	0.255814	-0.000649497
0.930233	0.263566	-0.000708518
0.930233	0.271318	-0.000770729
0.930233	0.27907	-0.000836257
0.930233	0.286822	-0.000905238
0.930233	0.294574	-0.000977814
0.930233	0.302326	-0.00105414
0.930233	0.310078	-0.00113437
0.930233	0.317829	-0.00121868
0.930233	0.325581	-0.00130725
0.930233	0.333333	-0.00140025
0.930233	0.341085	-0.00149789
0.930233	0.348837	-0.00160036
0.930233	0.356589	-0.00170786
0.930233	0.364341	-0.00182062
0.930233	0.372093	-0.00193885
0.930233	0.379845	-0.00206279
0.930233	0.387597	-0.00219266
0.930233	0.395349	-0.0023287
0.930233	0.403101	-0.00247117
0.930233	0.410853	-0.0026203
0.930233	0.418605	-0.00277635
0.930233	0.426357	-0.00293958
0.930233	0.434109	-0.00311025
0.930233	0.44186	-0.00328861
0.930233	0.449612	-0.00347494
0.930233	0.457364	-0.0036695
0.930233	0.465116	-0.00387254
0.930233	0.472868	-0.00408433
0.930233	0.48062	-0.00430514
0.930233	0.488372	-0.0045352
0.930233	0.496124	-0.00477479
0.930233	0.503876	-0.00502413
0.930233	0.511628	-0.00528347
0.930233	0.51938	-0.00555304
0.930233	0.527132	-0.00583306
0.930233	0.534884	-0.00612372
0.930233	0.542636	-0.00642523
0.930233	0.550388	-0.00673776
0.930233	0.55814	-0.00706148
0.930233	0.565891	-0.00739652
0.930233	0.573643	-0.00774302
0.930233	0.581395	-0.00810107
0.930233	0.589147	-0.00847075
0.930233	0.596899	-0.00885211
0.930233	0.604651	-0.00924518
0.930233	0.612403	-0.00964996
0.930233	0.620155	-0.0100664
0.930233	0.627907	-0.0104945
0.930233	0.635659	-0.010934
0.930233	0.643411	-0.011385
0.930233	0.651163	-0.0118471
0.930233	0.658915	-0.0123202
0.930233	0.666667	-0.0128041
0.930233	0.674419	-0.0132985
0.930233	0.682171	-0.013803
0.930233	0.689922	-0.0143172
0.930233	0.697674	-0.0148408
0.930233	0.705426	-0.0153733
0.930233	0.713178	-0.0159141
0.930233	0.72093	-0.0164628
0.930233	0.728682	-0.0170186
0.930233	0.736434	-0.0175811
0.930233	0.744186	-0.0181493
0.930233	0.751938	-0.0187226
0.930233	0.75969	-0.0193002
0.930233	0.767442	-0.019881
0.930233	0.775194	-0.0204641
0.930233	0.782946	-0.0210483
0.930233	0.790698	-0.0216324
0.930233	0.79845	-0.0222151
0.930233	0.806202	-0.0227948
0.930233	0.813953	-0.0233696
0.930233	0.821705	-0.0239375
0.930233	0.829457	-0.0244961
0.930233	0.837209	-0.0250424
0.930233	0.844961	-0.025573
0.930233	0.852713	-0.0260835
0.930233	0.860465	-0.0265686
0.930233	0.868217	-0.0270218
0.930233	0.875969	-0.0274347
0.930233	0.883721	-0.027797
0.930233	0.891473	-0.0280951
0.930233	0.899225	-0.0283121
0.930233	0.906977	-0.0284263
0.930233	0.914729	-0.0284098
0.930233	0.922481	-0.0282271
0.930233	0.930233	-0.0278333
