0.868217	0.875969	-0.0361474
0.868217	0.883721	-0.0353606
0.868217	0.891473	-0.0345354
0.868217	0.899225	-0.0336651
0.868217	0.906977	-0.0327402
0.868217	0.914729	-0.0317477
0.868217	0.922481	-0.0306694
0.868217	0.930233	-0.0294801
0.868217	0.937984	-0.0281446
0.868217	0.945736	-0.0266131
0.868217	0.953488	-0.0248156
0.868217	0.96124	-0.0226541
0.868217	0.968992	-0.0199929
0.868217	0.976744	-0.01665
0.868217	0.984496	-0.0123928
0.868217	0.992248	-0.00694498

0.875969	0.00775194	3.27165e-05
0.875969	0.0155039	0.000123621
0.875969	0.0232558	0.000263758
0.875969	0.0310078	0.000442425
0.875969	0.0387597	0.000647655
0.875969	0.0465116	0.000867003
0.875969	0.0542636	0.00108845
0.875969	0.0620155	0.00130117
0.875969	0.0697674	0.00149612
0.875969	0.0775194	0.00166631
0.875969	0.0852713	0.00180678
0.875969	0.0930233	0.00191444
0.875969	0.100775	0.0019877
0.875969	0.108527	0.002026
0.875969	0.116279	0.00202942
0.875969	0.124031	0.00199814
0.875969	0.131783	0.00193199
0.875969	0.139535	0.00183005
0.875969	0.147287	0.00169029
0.875969	0.155039	0.00150919
0.875969	0.162791	0.00128163
0.875969	0.170543	0.00100075
0.875969	0.178295	0.0006581
0.875969	0.186047	0.000243912
0.875969	0.193798	-0.000252395
0.875969	0.20155	-0.00084156
0.875969	0.209302	-0.00153367
0.875969	0.217054	-0.00233727
0.875969	0.224806	-0.00325842
0.875969	0.232558	-0.00429983
0.875969	0.24031	-0.0054602
0.875969	0.248062	-0.00673379
0.875969	0.255814	-0.00811055
0.875969	0.263566	-0.00957651
0.875969	0.271318	-0.0111147
0.875969	0.27907	-0.0127064
0.875969	0.286822	-0.0143321
0.875969	0.294574	-0.0159725
0.875969	0.302326	-0.01761
0.875969	0.310078	-0.0192287
0.875969	0.317829	-0.020815
0.875969	0.325581	-0.0223582
0.875969	0.333333	-0.0238498
0.875969	0.341085	-0.025284
0.875969	0.348837	-0.0266568
0.875969	0.356589	-0.0279663
0.875969	0.364341	-0.0292121
0.875969	0.372093	-0.0303947
0.875969	0.379845	-0.0315158
0.875969	0.387597	-0.0325774
0.875969	0.395349	-0.0335822
0.875969	0.403101	-0.0345328
0.875969	0.410853	-0.035432
0.875969	0.418605	-0.0362825
0.875969	0.426357	-0.0370869
0.875969	0.434109	-0.0378475
0.875969	0.44186	-0.0385666
0.875969	0.449612	-0.0392461
0.875969	0.457364	-0.0398877
0.875969	0.465116	-0.0404931
0.875969	0.472868	-0.0410636
0.875969	0.48062	-0.0416004
0.875969	0.488372	-0.0421045
0.875969	0.496124	-0.0425769
0.875969	0.503876	-0.0430184
0.875969	0.511628	-0.0434296
0.875969	0.51938	-0.0438113
0.875969	0.527132	-0.0441639
0.875969	0.534884	-0.0444881
0.875969	0.542636	-0.0447843
0.875969	0.550388	-0.045053
0.875969	0.55814	-0.0452945
0.875969	0.565891	-0.0455093
0.875969	0.573643	-0.0456977
0.875969	0.581395	-0.0458602
0.875969	0.589147	-0.045997
0.875969	0.596899	-0.0461086
0.875969	0.604651	-0.0461953
0.875969	0.612403	-0.0462574
0.875969	0.620155	-0.0462952
0.875969	0.627907	-0.0463091
0.875969	0.635659	-0.0462994
0.875969	0.643411	-0.0462663
0.875969	0.651163	-0.0462103
0.875969	0.658915	-0.0461315
0.875969	0.666667	-0.0460303
0.875969	0.674419	-0.0459069
0.875969	0.682171	-0.0457615
0.875969	0.689922	-0.0455945
0.875969	0.697674	-0.0454061
0.875969	0.705426	-0.0451964
0.875969	0.713178	-0.0449657
0.875969	0.72093	-0.0447141
0.875969	0.728682	-0.0444419
0.875969	0.736434	-0.0441492
0.875969	0.744186	-0.0438361
0.875969	0.751938	-0.0435028
0.875969	0.75969	-0.0431494
0.875969	0.767442	-0.0427759
0.875969	0.775194	-0.0423826
0.875969	0.782946	-0.0419694
0.875969	0.790698	-0.0415364
0.875969	0.79845	-0.0410836
0.875969	0.806202	-0.040611
0.875969	0.813953	-0.0401185
0.875969	0.821705	-0.0396058
0.875969	0.829457	-0.0390728
0.875969	0.837209	-0.0385188
0.875969	0.844961	-0.0379433
0.875969	0.852713	-0.037345
0.875969	0.860465	-0.0367227
0.875969	0.868217	-0.0360741
0.875969	0.875969	-0.0353963
0.875969	0.883721	-0.0346853
0.875969	0.891473	-0.0339357
0.875969	0.899225	-0.0331398
0.875969	0.906977	-0.0322874
0.875969	0.914729	-0.0313645
0.875969	0.922481	-0.0303519
0.875969	0.930233	-0.0292234
0.875969	0.937984	-0.0279425
0.875969	0.945736	-0.0264587
0.875969	0.953488	-0.0247012
0.875969	0.96124	-0.0225717
0.875969	0.968992	-0.019935
0.875969	0.976744	-0.0166102
0.875969	0.984496	-0.0123671
0.875969	0.992248	-0.00693243

0.883721	0.00775194	2.84032e-05
0.883721	0.0155039	0.000108127
0.883721	0.0232558	0.000232091
0.883721	0.0310078	0.000391595
0.883721	0.0387597	0.000576687
0.883721	0.0465116	0.000776798
0.883721	0.0542636	0.000981487
0.883721	0.0620155	0.00118114
0.883721	0.0697674	0.00136748
0.883721	0.0775194	0.00153393
0.883721	0.0852713	0.00167565
0.883721	0.0930233	0.00178946
0.883721	0.100775	0.00187361
0.883721	0.108527	0.00192741
0.883721	0.116279	0.0019509
0.883721	0.124031	0.00194443
0.883721	0.131783	0.00190827
0.883721	0.139535	0.00184222
0.883721	0.147287	0.00174527
0.883721	0.155039	0.00161531
0.883721	0.162791	0.0014488
0.883721	0.170543	0.00124072
0.883721	0.178295	0.000984445
0.883721	0.186047	0.00067191
0.883721	0.193798	0.000293868
0.883721	0.20155	-0.000159671
0.883721	0.209302	-0.000698864
0.883721	0.217054	-0.00133335
0.883721	0.224806	-0.00207145
0.883721	0.232558	-0.00291941
0.883721	0.24031	-0.00388057
0.883721	0.248062	-0.00495468
0.883721	0.255814	-0.00613756
0.883721	0.263566	-0.00742099
0.883721	0.271318	-0.00879305
0.883721	0.27907	-0.0102388
0.883721	0.286822	-0.0117414
0.883721	0.294574	-0.0132828
0.883721	0.302326	-0.0148452
0.883721	0.310078	-0.0164114
0.883721	0.317829	-0.0179661
0.883721	0.325581	-0.0194957
0.883721	0.333333	-0.020989
0.883721	0.341085	-0.0224371
0.883721	0.348837	-0.0238332
0.883721	0.356589	-0.0251727
0.883721	0.364341	-0.0264527
0.883721	0.372093	-0.0276718
0.883721	0.379845	-0.0288299
0.883721	0.387597	-0.0299279
0.883721	0.395349	-0.0309672
0.883721	0.403101	-0.0319498
0.883721	0.410853	-0.0328781
0.883721	0.418605	-0.0337545
0.883721	0.426357	-0.0345816
0.883721	0.434109	-0.0353617
0.883721	0.44186	-0.0360973
0.883721	0.449612	-0.0367906
0.883721	0.457364	-0.0374436
0.883721	0.465116	-0.0380583
0.883721	0.472868	-0.0386361
0.883721	0.48062	-0.0391789
0.883721	0.488372	-0.0396878
0.883721	0.496124	-0.0401641
0.883721	0.503876	-0.0406089
0.883721	0.511628	-0.0410231
0.883721	0.51938	-0.0414078
0.883721	0.527132	-0.0417635
0.883721	0.534884	-0.0420912
0.883721	0.542636	-0.0423913
0.883721	0.550388	-0.0426646
0.883721	0.55814	-0.0429116
0.883721	0.565891	-0.0431327
0.883721	0.573643	-0.0433286
0.883721	0.581395	-0.0434996
0.883721	0.589147	-0.0436462
0.883721	0.596899	-0.0437688
0.883721	0.604651	-0.0438678
0.883721	0.612403	-0.0439436
0.883721	0.620155	-0.0439967
0.883721	0.627907	-0.0440272
0.883721	0.635659	-0.0440357
0.883721	0.643411	-0.0440224
0.883721	0.651163	-0.0439878
0.883721	0.658915	-0.043932
0.883721	0.666667	-0.0438554
0.883721	0.674419	-0.0437583
0.883721	0.682171	-0.043641
0.883721	0.689922	-0.0435038
0.883721	0.697674	-0.0433469
0.883721	0.705426	-0.0431706
0.883721	0.713178	-0.0429751
0.883721	0.72093	-0.0427606
0.883721	0.728682	-0.0425274
0.883721	0.736434	-0.0422756
0.883721	0.744186	-0.0420054
0.883721	0.751938	-0.041717
0.883721	0.75969	-0.0414106
0.883721	0.767442	-0.0410863
0.883721	0.775194	-0.0407442
0.883721	0.782946	-0.0403844
0.883721	0.790698	-0.040007
0.883721	0.79845	-0.0396121
0.883721	0.806202	-0.0391995
0.883721	0.813953	-0.0387692
0.883721	0.821705	-0.0383211
0.883721	0.829457	-0.0378546
0.883721	0.837209	-0.0373693
0.883721	0.844961	-0.0368642
0.883721	0.852713	-0.0363382
0.883721	0.860465	-0.0357896
0.883721	0.868217	-0.0352159
0.883721	0.875969	-0.0346138
0.883721	0.883721	-0.0339788
0.883721	0.891473	-0.0333048
0.883721	0.899225	-0.0325837
0.883721	0.906977	-0.0318043
0.883721	0.914729	-0.0309517
0.883721	0.922481	-0.030006
0.883721	0.930233	-0.0289396
0.883721	0.937984	-0.0277152
0.883721	0.945736	-0.0262813
0.883721	0.953488	-0.0245665
0.883721	0.96124	-0.0224724
0.883721	0.968992	-0.0198643
0.883721	0.976744	-0.0165631
0.883721	0.984496	-0.0123404
0.883721	0.992248	-0.00692287

0.891473	0.00775194	2.44742e-05
0.891473	0.0155039	9.38462e-05
0.891473	0.0232558	0.000202597
0.891473	0.0310078	0.000343727
0.891473	0.0387597	0.000509045
0.891473	0.0465116	0.000689665
0.891473	0.0542636	0.000876627
0.891473	0.0620155	0.00106149
0.891473	0.0697674	0.00123681
0.891473	0.0775194	0.0013965
0.891473	0.0852713	0.00153592
0.891473	0.0930233	0.00165189
0.891473	0.100775	0.00174254
0.891473	0.108527	0.00180705
0.891473	0.116279	0.00184537
0.891473	0.124031	0.00185788
0.891473	0.131783	0.0018451
0.891473	0.139535	0.00180731
0.891473	0.147287	0.00174428
0.891473	0.155039	0.00165493
0.891473	0.162791	0.00153712
0.891473	0.170543	0.0013874
0.891473	0.178295	0.00120091
0.891473	0.186047	0.000971373
0.891473	0.193798	0.000691222
0.891473	0.20155	0.000351828
0.891473	0.209302	-5.61068e-05
0.891473	0.217054	-0.000542067
0.891473	0.224806	-0.00111515
0.891473	0.232558	-0.00178342
0.891473	0.24031	-0.00255321
0.891473	0.248062	-0.00342842
0.891473	0.255814	-0.0044099
0.891473	0.263566	-0.005495
0.891473	0.271318	-0.00667739
0.891473	0.27907	-0.00794729
0.891473	0.286822	-0.00929197
0.891473	0.294574	-0.0106965
0.891473	0.302326	-0.0121447
0.891473	0.310078	-0.0136201
0.891473	0.317829	-0.0151066
0.891473	0.325581	-0.0165893
0.891473	0.333333	-0.0180547
0.891473	0.341085	-0.0194915
0.891473	0.348837	-0.0208903
0.891473	0.356589	-0.0222437
0.891473	0.364341	-0.0235461
0.891473	0.372093	-0.0247938
0.891473	0.379845	-0.0259846
0.891473	0.387597	-0.0271174
0.891473	0.395349	-0.0281923
0.891473	0.403101	-0.0292102
0.891473	0.410853	-0.0301723
0.891473	0.418605	-0.0310806
0.891473	0.426357	-0.0319371
0.891473	0.434109	-0.0327441
0.891473	0.44186	-0.0335037
0.891473	0.449612	-0.0342183
0.891473	0.457364	-0.0348901
0.891473	0.465116	-0.035521
0.891473	0.472868	-0.0361131
0.891473	0.48062	-0.0366681
0.891473	0.488372	-0.0371876
0.891473	0.496124	-0.0376733
0.891473	0.503876	-0.0381263
0.891473	0.511628	-0.0385481
0.891473	0.51938	-0.0389397
0.891473	0.527132	-0.0393021
0.891473	0.534884	-0.0396364
0.891473	0.542636	-0.0399433
0.891473	0.550388	-0.0402236
0.891473	0.55814	-0.0404781
0.891473	0.565891	-0.0407075
0.891473	0.573643	-0.0409124
0.891473	0.581395	-0.0410933
0.891473	0.589147	-0.0412508
0.891473	0.596899	-0.0413854
0.891473	0.604651	-0.0414976
0.891473	0.612403	-0.0415879
0.891473	0.620155	-0.0416567
0.891473	0.627907	-0.0417045
0.891473	0.635659	-0.0417316
0.891473	0.643411	-0.0417385
0.891473	0.651163	-0.0417255
0.891473	0.658915	-0.041693
0.891473	0.666667	-0.0416413
0.891473	0.674419	-0.0415708
0.891473	0.682171	-0.0414818
0.891473	0.689922	-0.0413746
0.891473	0.697674	-0.0412495
0.891473	0.705426	-0.0411067
0.891473	0.713178	-0.0409466
0.891473	0.72093	-0.0407694
0.891473	0.728682	-0.0405753
0.891473	0.736434	-0.0403646
0.891473	0.744186	-0.0401375
0.891473	0.751938	-0.0398943
0.891473	0.75969	-0.039635
0.891473	0.767442	-0.0393599
0.891473	0.775194	-0.0390692
0.891473	0.782946	-0.0387629
0.891473	0.790698	-0.0384412
0.891473	0.79845	-0.0381041
0.891473	0.806202	-0.0377515
0.891473	0.813953	-0.0373834
0.891473	0.821705	-0.0369995
0.891473	0.829457	-0.0365994
0.891473	0.837209	-0.0361823
0.891473	0.844961	-0.0357474
0.891473	0.852713	-0.0352932
0.891473	0.860465	-0.0348178
0.891473	0.868217	-0.0343186
0.891473	0.875969	-0.0337917
0.891473	0.883721	-0.0332324
0.891473	0.891473	-0.032634
0.891473	0.899225	-0.0319877
0.891473	0.906977	-0.0312817
0.891473	0.914729	-0.0305004
0.891473	0.922481	-0.0296226
0.891473	0.930233	-0.0286201
0.891473	0.937984	-0.0274545
0.891473	0.945736	-0.0260732
0.891473	0.953488	-0.0244043
0.891473	0.96124	-0.022349
0.891473	0.968992	-0.0197728
0.891473	0.976744	-0.0164976
0.891473	0.984496	-0.0122971
0.891473	0.992248	-0.00690145

0.899225	0.00775194	2.09111e-05
0.899225	0.0155039	8.0756e-05
0.899225	0.0232558	0.000175307
0.899225	0.0310078	0.000299
0.899225	0.0387597	0.00044516
0.899225	0.0465116	0.000606395
0.899225	0.0542636	0.0007751
0.899225	0.0620155	0.000943957
0.899225	0.0697674	0.00110637
0.899225	0.0775194	0.0012568
0.899225	0.0852713	0.00139088
0.899225	0.0930233	0.00150552
0.899225	0.100775	0.00159879
0.899225	0.108527	0.00166974
0.899225	0.116279	0.00171821
0.899225	0.124031	0.00174455
0.899225	0.131783	0.00174938
0.899225	0.139535	0.00173326
0.899225	0.147287	0.00169649
0.899225	0.155039	0.00163877
0.899225	0.162791	0.00155901
0.899225	0.170543	0.0014551
0.899225	0.178295	0.0013237
0.899225	0.186047	0.00116023
0.899225	0.193798	0.000958847
0.899225	0.20155	0.00071255
0.899225	0.209302	0.000413426
0.899225	0.217054	5.29604e-05
0.899225	0.224806	-0.000377569
0.899225	0.232558	-0.000886627
0.899225	0.24031	-0.0014819
0.899225	0.248062	-0.00216973
0.899225	0.255814	-0.00295447
0.899225	0.263566	-0.00383795
0.899225	0.271318	-0.004819
0.899225	0.27907	-0.00589319
0.899225	0.286822	-0.00705289
0.899225	0.294574	-0.00828764
0.899225	0.302326	-0.00958472
0.899225	0.310078	-0.0109299
0.899225	0.317829	-0.0123082
0.899225	0.325581	-0.0137049
0.899225	0.333333	-0.0151057
0.899225	0.341085	-0.0164976
0.899225	0.348837	-0.0178693
0.899225	0.356589	-0.0192109
0.899225	0.364341	-0.0205145
0.899225	0.372093	-0.0217739
0.899225	0.379845	-0.0229845
0.899225	0.387597	-0.0241433
0.899225	0.395349	-0.0252482
0.899225	0.403101	-0.0262986
0.899225	0.410853	-0.0272944
0.899225	0.418605	-0.0282365
0.899225	0.426357	-0.0291261
0.899225	0.434109	-0.0299647
0.899225	0.44186	-0.0307543
0.899225	0.449612	-0.0314967
0.899225	0.457364	-0.0321941
0.899225	0.465116	-0.0328485
0.899225	0.472868	-0.0334619
0.899225	0.48062	-0.0340362
0.899225	0.488372	-0.0345732
0.899225	0.496124	-0.0350747
0.899225	0.503876	-0.0355423
0.899225	0.511628	-0.0359773
0.899225	0.51938	-0.0363813
0.899225	0.527132	-0.0367554
0.899225	0.534884	-0.0371009
0.899225	0.542636	-0.0374188
0.899225	0.550388	-0.03771
0.899225	0.55814	-0.0379756
0.899225	0.565891	-0.0382163
0.899225	0.573643	-0.038433
0.899225	0.581395	-0.0386263
0.899225	0.589147	-0.038797
0.899225	0.596899	-0.0389457
0.899225	0.604651	-0.0390729
0.899225	0.612403	-0.0391793
0.899225	0.620155	-0.0392654
0.899225	0.627907	-0.0393316
0.899225	0.635659	-0.0393785
0.899225	0.643411	-0.0394066
0.899225	0.651163	-0.0394161
0.899225	0.658915	-0.0394077
0.899225	0.666667	-0.0393816
0.899225	0.674419	-0.0393383
0.899225	0.682171	-0.0392781
0.899225	0.689922	-0.0392013
0.899225	0.697674	-0.0391083
0.899225	0.705426	-0.0389995
0.899225	0.713178	-0.0388751
0.899225	0.72093	-0.0387354
0.899225	0.728682	-0.0385808
0.899225	0.736434	-0.0384114
0.899225	0.744186	-0.0382275
0.899225	0.751938	-0.0380294
0.899225	0.75969	-0.0378174
0.899225	0.767442	-0.0375915
0.899225	0.775194	-0.037352
0.899225	0.782946	-0.037099
0.899225	0.790698	-0.0368327
0.899225	0.79845	-0.036553
0.899225	0.806202	-0.0362599
0.899225	0.813953	-0.0359534
0.899225	0.821705	-0.035633
0.899225	0.829457	-0.0352984
0.899225	0.837209	-0.0349488
0.899225	0.844961	-0.0345831
0.899225	0.852713	-0.0341998
0.899225	0.860465	-0.0337967
0.899225	0.868217	-0.033371
0.899225	0.875969	-0.0329186
0.899225	0.883721	-0.0324343
0.899225	0.891473	-0.0319111
0.899225	0.899225	-0.0313396
0.899225	0.906977	-0.0307074
0.899225	0.914729	-0.0299981
0.899225	0.922481	-0.0291899
0.899225	0.930233	-0.0282535
0.899225	0.937984	-0.0271496
0.899225	0.945736	-0.0258248
0.899225	0.953488	-0.0242065
0.899225	0.96124	-0.0221957
0.899225	0.968992	-0.0196588
0.899225	0.976744	-0.0164191
0.899225	0.984496	-0.0122518
0.899225	0.992248	-0.00688524

0.906977	0.00775194	1.76893e-05
0.906977	0.0155039	6.88059e-05
0.906977	0.0232558	0.000150187
0.906977	0.0310078	0.00025747
0.906977	0.0387597	0.000385277
0.906977	0.0465116	0.000527522
0.906977	0.0542636	0.000677823
0.906977	0.0620155	0.000829914
0.906977	0.0697674	0.000978031
0.906977	0.0775194	0.0011172
0.906977	0.0852713	0.00124343
0.906977	0.0930233	0.00135375
0.906977	0.100775	0.00144625
0.906977	0.108527	0.00151988
0.906977	0.116279	0.00157438
0.906977	0.124031	0.00161003
0.906977	0.131783	0.00162743
0.906977	0.139535	0.00162732
0.906977	0.147287	0.00161029
0.906977	0.155039	0.00157661
0.906977	0.162791	0.00152594
0.906977	0.170543	0.00145718
0.906977	0.178295	0.00136828
0.906977	0.186047	0.00125611
0.906977	0.193798	0.0011164
0.906977	0.20155	0.000943807
0.906977	0.209302	0.000731978
0.906977	0.217054	0.000473793
0.906977	0.224806	0.000161596
0.906977	0.232558	-0.000212485
0.906977	0.24031	-0.000656187
0.906977	0.248062	-0.0011767
0.906977	0.255814	-0.00178022
0.906977	0.263566	-0.0024714
0.906977	0.271318	-0.0032529
0.906977	0.27907	-0.00412487
0.906977	0.286822	-0.00508467
0.906977	0.294574	-0.00612682
0.906977	0.302326	-0.00724314
0.906977	0.310078	-0.0084232
0.906977	0.317829	-0.00965492
0.906977	0.325581	-0.0109252
0.906977	0.333333	-0.0122206
0.906977	0.341085	-0.013528
0.906977	0.348837	-0.0148351
0.906977	0.356589	-0.0161306
0.906977	0.364341	-0.0174047
0.906977	0.372093	-0.0186491
0.906977	0.379845	-0.019857
0.906977	0.387597	-0.0210231
0.906977	0.395349	-0.0221435
0.906977	0.403101	-0.0232155
0.906977	0.410853	-0.0242375
0.906977	0.418605	-0.0252087
0.906977	0.426357	-0.0261291
0.906977	0.434109	-0.0269995
0.906977	0.44186	-0.0278207
0.906977	0.449612	-0.0285943
0.906977	0.457364	-0.0293217
0.906977	0.465116	-0.0300048
0.906977	0.472868	-0.0306454
0.906977	0.48062	-0.0312453
0.906977	0.488372	-0.0318063
0.906977	0.496124	-0.0323302
0.906977	0.503876	-0.0328188
0.906977	0.511628	-0.0332736
0.906977	0.51938	-0.0336962
0.906977	0.527132	-0.034088
0.906977	0.534884	-0.0344505
0.906977	0.542636	-0.0347847
0.906977	0.550388	-0.035092
0.906977	0.55814	-0.0353735
0.906977	0.565891	-0.03563
0.906977	0.573643	-0.0358627
0.906977	0.581395	-0.0360723
0.906977	0.589147	-0.0362597
0.906977	0.596899	-0.0364256
0.906977	0.604651	-0.0365709
0.906977	0.612403	-0.0366961
0.906977	0.620155	-0.0368019
0.906977	0.627907	-0.0368889
0.906977	0.635659	-0.0369576
0.906977	0.643411	-0.0370087
0.906977	0.651163	-0.0370426
0.906977	0.658915	-0.0370597
0.906977	0.666667	-0.0370606
0.906977	0.674419	-0.0370457
0.906977	0.682171	-0.0370154
0.906977	0.689922	-0.0369701
0.906977	0.697674	-0.0369102
0.906977	0.705426	-0.0368361
0.906977	0.713178	-0.036748
0.906977	0.72093	-0.0366464
0.906977	0.728682	-0.0365316
0.906977	0.736434	-0.0364038
0.906977	0.744186	-0.0362634
0.906977	0.751938	-0.0361105
0.906977	0.75969	-0.0359456
0.906977	0.767442	-0.0357688
0.906977	0.775194	-0.0355803
0.906977	0.782946	-0.0353802
0.906977	0.790698	-0.0351687
0.906977	0.79845	-0.0349458
0.906977	0.806202	-0.0347115
0.906977	0.813953	-0.0344655
0.906977	0.821705	-0.0342077
0.906977	0.829457	-0.0339375
0.906977	0.837209	-0.033654
0.906977	0.844961	-0.0333562
0.906977	0.852713	-0.0330424
0.906977	0.860465	-0.0327102
0.906977	0.868217	-0.0323567
0.906977	0.875969	-0.0319777
0.906977	0.883721	-0.0315676
0.906977	0.891473	-0.0311191
0.906977	0.899225	-0.0306223
0.906977	0.906977	-0.0300644
0.906977	0.914729	-0.0294284
0.906977	0.922481	-0.0286917
0.906977	0.930233	-0.0278242
0.906977	0.937984	-0.0267857
0.906977	0.945736	-0.0255221
0.906977	0.953488	-0.0239598
0.906977	0.96124	-0.0219995
0.906977	0.968992	-0.0195075
0.906977	0.976744	-0.0163076
0.906977	0.984496	-0.012177
0.906977	0.992248	-0.00684784

0.914729	0.00775194	1.47801e-05
0.914729	0.0155039	5.79259e-05
0.914729	0.0232558	0.000127151
0.914729	0.0310078	0.000219099
0.914729	0.0387597	0.000329487
0.914729	0.0465116	0.000453365
0.914729	0.0542636	0.000585431
0.914729	0.0620155	0.000720388
0.914729	0.0697674	0.000853266
0.914729	0.0775194	0.000979683
0.914729	0.0852713	0.00109603
0.914729	0.0930233	0.00119956
0.914729	0.100775	0.00128839
0.914729	0.108527	0.00136147
0.914729	0.116279	0.00141842
0.914729	0.124031	0.00145944
0.914729	0.131783	0.00148508
0.914729	0.139535	0.00149613
0.914729	0.147287	0.00149335
0.914729	0.155039	0.00147734
0.914729	0.162791	0.00144829
0.914729	0.170543	0.00140585
0.914729	0.178295	0.00134893
0.914729	0.186047	0.00127557
0.914729	0.193798	0.00118287
0.914729	0.20155	0.00106693
0.914729	0.209302	0.000922965
0.914729	0.217054	0.000745331
0.914729	0.224806	0.000527753
0.914729	0.232558	0.000263496
0.914729	0.24031	-5.43909e-05
0.914729	0.248062	-0.00043282
0.914729	0.255814	-0.000878364
0.914729	0.263566	-0.0013969
0.914729	0.271318	-0.0019932
0.914729	0.27907	-0.00267051
0.914729	0.286822	-0.00343007
0.914729	0.294574	-0.00427086
0.914729	0.302326	-0.00518939
0.914729	0.310078	-0.00617974
0.914729	0.317829	-0.0072338
0.914729	0.325581	-0.00834174
0.914729	0.333333	-0.0094925
0.914729	0.341085	-0.0106744
0.914729	0.348837	-0.0118755
0.914729	0.356589	-0.0130846
0.914729	0.364341	-0.0142908
0.914729	0.372093	-0.0154846
0.914729	0.379845	-0.0166576
0.914729	0.387597	-0.0178026
0.914729	0.395349	-0.0189137
0.914729	0.403101	-0.0199864
0.914729	0.410853	-0.0210173
0.914729	0.418605	-0.022004
0.914729	0.426357	-0.0229449
0.914729	0.434109	-0.0238394
0.914729	0.44186	-0.0246874
0.914729	0.449612	-0.0254893
0.914729	0.457364	-0.026246
0.914729	0.465116	-0.0269586
0.914729	0.472868	-0.0276285
0.914729	0.48062	-0.0282572
0.914729	0.488372	-0.0288463
0.914729	0.496124	-0.0293974
0.914729	0.503876	-0.0299122
0.914729	0.511628	-0.0303923
0.914729	0.51938	-0.0308392
0.914729	0.527132	-0.0312545
0.914729	0.534884	-0.0316397
0.914729	0.542636	-0.0319961
0.914729	0.550388	-0.0323251
0.914729	0.55814	-0.0326278
0.914729	0.565891	-0.0329055
0.914729	0.573643	-0.0331591
0.914729	0.581395	-0.0333898
0.914729	0.589147	-0.0335985
0.914729	0.596899	-0.0337861
0.914729	0.604651	-0.0339535
0.914729	0.612403	-0.0341013
0.914729	0.620155	-0.0342305
0.914729	0.627907	-0.0343416
0.914729	0.635659	-0.0344353
0.914729	0.643411	-0.0345123
0.914729	0.651163	-0.0345731
0.914729	0.658915	-0.0346184
0.914729	0.666667	-0.0346485
0.914729	0.674419	-0.0346641
0.914729	0.682171	-0.0346656
0.914729	0.689922	-0.0346535
0.914729	0.697674	-0.0346282
0.914729	0.705426	-0.0345901
0.914729	0.713178	-0.0345396
0.914729	0.72093	-0.0344771
0.914729	0.728682	-0.034403
0.914729	0.736434	-0.0343175
0.914729	0.744186	-0.034221
0.914729	0.751938	-0.0341139
0.914729	0.75969	-0.0339963
0.914729	0.767442	-0.0338686
0.914729	0.775194	-0.0337309
0.914729	0.782946	-0.0335834
0.914729	0.790698	-0.0334263
0.914729	0.79845	-0.0332595
0.914729	0.806202	-0.0330831
0.914729	0.813953	-0.0328968
0.914729	0.821705	-0.0327003
0.914729	0.829457	-0.0324932
0.914729	0.837209	-0.0322745
0.914729	0.844961	-0.0320431
0.914729	0.852713	-0.0317973
0.914729	0.860465	-0.0315347
0.914729	0.868217	-0.0312521
0.914729	0.875969	-0.0309453
0.914729	0.883721	-0.0306086
0.914729	0.891473	-0.0302344
0.914729	0.899225	-0.0298125
0.914729	0.906977	-0.0293298
0.914729	0.914729	-0.0287687
0.914729	0.922481	-0.0281062
0.914729	0.930233	-0.0273115
0.914729	0.937984	-0.0263436
0.914729	0.945736	-0.0251476
0.914729	0.953488	-0.0236496
0.914729	0.96124	-0.0217501
0.914729	0.968992	-0.019316
0.914729	0.976744	-0.0161727
0.914729	0.984496	-0.0120982
0.914729	0.992248	-0.00681974

0.922481	0.00775194	1.21528e-05
0.922481	0.0155039	4.80355e-05
0.922481	0.0232558	0.000106086
0.922481	0.0310078	0.000183784
0.922481	0.0387597	0.000277774
0.922481	0.0465116	0.000384072
0.922481	0.0542636	0.000498331
0.922481	0.0620155	0.000616126
0.922481	0.0697674	0.000733228
0.922481	0.0775194	0.000845841
0.922481	0.0852713	0.000950766
0.922481	0.0930233	0.00104551
0.922481	0.100775	0.0011283
0.922481	0.108527	0.00119808
0.922481	0.116279	0.00125444
0.922481	0.124031	0.00129747
0.922481	0.131783	0.00132767
0.922481	0.139535	0.00134578
0.922481	0.147287	0.00135264
0.922481	0.155039	0.00134903
0.922481	0.162791	0.00133547
0.922481	0.170543	0.00131211
0.922481	0.178295	0.00127855
0.922481	0.186047	0.00123374
0.922481	0.193798	0.00117582
0.922481	0.20155	0.00110216
0.922481	0.209302	0.00100929
0.922481	0.217054	0.000892993
0.922481	0.224806	0.000748386
0.922481	0.232558	0.000570071
0.922481	0.24031	0.000352277
0.922481	0.248062	8.90201e-05
0.922481	0.255814	-0.000225712
0.922481	0.263566	-0.000597755
0.922481	0.271318	-0.00103251
0.922481	0.27907	-0.00153464
0.922481	0.286822	-0.0021077
0.922481	0.294574	-0.00275375
0.922481	0.302326	-0.0034731
0.922481	0.310078	-0.00426399
0.922481	0.317829	-0.00512259
0.922481	0.325581	-0.00604309
0.922481	0.333333	-0.00701792
0.922481	0.341085	-0.0080382
0.922481	0.348837	-0.00909416
0.922481	0.356589	-0.0101756
