0.899225	0.906977	0.0808777
0.899225	0.914729	0.0857925
0.899225	0.922481	0.090891
0.899225	0.930233	0.0961449
0.899225	0.937984	0.101503
0.899225	0.945736	0.106885
0.899225	0.953488	0.112172
0.899225	0.96124	0.117203
0.899225	0.968992	0.121771
0.899225	0.976744	0.125628
0.899225	0.984496	0.128499
0.899225	0.992248	0.130111
0.899225	1	0.130253

0.906977	0.00775194	0.0436441
0.906977	0.0155039	0.0437032
0.906977	0.0232558	0.0437472
0.906977	0.0310078	0.0437745
0.906977	0.0387597	0.0437847
0.906977	0.0465116	0.0437773
0.906977	0.0542636	0.0437526
0.906977	0.0620155	0.0437112
0.906977	0.0697674	0.0436545
0.906977	0.0775194	0.043584
0.906977	0.0852713	0.043502
0.906977	0.0930233	0.0434107
0.906977	0.100775	0.0433125
0.906977	0.108527	0.0432097
0.906977	0.116279	0.0431045
0.906977	0.124031	0.0429987
0.906977	0.131783	0.0428938
0.906977	0.139535	0.0427909
0.906977	0.147287	0.0426903
0.906977	0.155039	0.0425923
0.906977	0.162791	0.0424965
0.906977	0.170543	0.0424019
0.906977	0.178295	0.0423074
0.906977	0.186047	0.0422114
0.906977	0.193798	0.042112
0.906977	0.20155	0.0420071
0.906977	0.209302	0.0418944
0.906977	0.217054	0.0417713
0.906977	0.224806	0.041635
0.906977	0.232558	0.0414826
0.906977	0.24031	0.0413108
0.906977	0.248062	0.0411162
0.906977	0.255814	0.0408949
0.906977	0.263566	0.0406427
0.906977	0.271318	0.0403549
0.906977	0.27907	0.0400267
0.906977	0.286822	0.0396524
0.906977	0.294574	0.0392264
0.906977	0.302326	0.0387427
0.906977	0.310078	0.0381951
0.906977	0.317829	0.0375776
0.906977	0.325581	0.0368845
0.906977	0.333333	0.0361107
0.906977	0.341085	0.0352517
0.906977	0.348837	0.0343043
0.906977	0.356589	0.0332664
0.906977	0.364341	0.0321372
0.906977	0.372093	0.0309179
0.906977	0.379845	0.029611
0.906977	0.387597	0.0282207
0.906977	0.395349	0.0267531
0.906977	0.403101	0.0252155
0.906977	0.410853	0.0236168
0.906977	0.418605	0.0219668
0.906977	0.426357	0.0202763
0.906977	0.434109	0.0185569
0.906977	0.44186	0.0168203
0.906977	0.449612	0.0150787
0.906977	0.457364	0.0133439
0.906977	0.465116	0.0116277
0.906977	0.472868	0.00994138
0.906977	0.48062	0.00829555
0.906977	0.488372	0.00670032
0.906977	0.496124	0.00516501
0.906977	0.503876	0.0036982
0.906977	0.511628	0.00230769
0.906977	0.51938	0.00100052
0.906977	0.527132	-0.000216997
0.906977	0.534884	-0.00133927
0.906977	0.542636	-0.00236136
0.906977	0.550388	-0.00327894
0.906977	0.55814	-0.00408822
0.906977	0.565891	-0.00478596
0.906977	0.573643	-0.00536933
0.906977	0.581395	-0.00583593
0.906977	0.589147	-0.00618374
0.906977	0.596899	-0.00641106
0.906977	0.604651	-0.00651646
0.906977	0.612403	-0.00649882
0.906977	0.620155	-0.00635724
0.906977	0.627907	-0.00609104
0.906977	0.635659	-0.00569974
0.906977	0.643411	-0.00518307
0.906977	0.651163	-0.00454095
0.906977	0.658915	-0.00377344
0.906977	0.666667	-0.00288081
0.906977	0.674419	-0.00186346
0.906977	0.682171	-0.000721985
0.906977	0.689922	0.000542892
0.906977	0.697674	0.00193029
0.906977	0.705426	0.0034392
0.906977	0.713178	0.00506847
0.906977	0.72093	0.00681687
0.906977	0.728682	0.00868308
0.906977	0.736434	0.0106657
0.906977	0.744186	0.0127635
0.906977	0.751938	0.014975
0.906977	0.75969	0.0172992
0.906977	0.767442	0.019735
0.906977	0.775194	0.0222819
0.906977	0.782946	0.0249397
0.906977	0.790698	0.0277087
0.906977	0.79845	0.0305901
0.906977	0.806202	0.0335859
0.906977	0.813953	0.0366995
0.906977	0.821705	0.0399352
0.906977	0.829457	0.0432992
0.906977	0.837209	0.0467992
0.906977	0.844961	0.0504449
0.906977	0.852713	0.0542481
0.906977	0.860465	0.0582225
0.906977	0.868217	0.0623837
0.906977	0.875969	0.0667489
0.906977	0.883721	0.0713362
0.906977	0.891473	0.0761632
0.906977	0.899225	0.0812455
0.906977	0.906977	0.0865938
0.906977	0.914729	0.0922101
0.906977	0.922481	0.0980828
0.906977	0.930233	0.10418
0.906977	0.937984	0.110441
0.906977	0.945736	0.116768
0.906977	0.953488	0.123015
0.906977	0.96124	0.128986
0.906977	0.968992	0.134423
0.906977	0.976744	0.139024
0.906977	0.984496	0.142452
0.906977	0.992248	0.144382
0.906977	1	0.144567

0.914729	0.00775194	0.0435747
0.914729	0.0155039	0.0436335
0.914729	0.0232558	0.0436782
0.914729	0.0310078	0.0437071
0.914729	0.0387597	0.0437197
0.914729	0.0465116	0.0437157
0.914729	0.0542636	0.0436951
0.914729	0.0620155	0.0436584
0.914729	0.0697674	0.0436066
0.914729	0.0775194	0.0435413
0.914729	0.0852713	0.0434641
0.914729	0.0930233	0.0433771
0.914729	0.100775	0.0432825
0.914729	0.108527	0.0431824
0.914729	0.116279	0.0430788
0.914729	0.124031	0.0429735
0.914729	0.131783	0.0428679
0.914729	0.139535	0.042763
0.914729	0.147287	0.0426594
0.914729	0.155039	0.0425574
0.914729	0.162791	0.0424567
0.914729	0.170543	0.0423566
0.914729	0.178295	0.0422561
0.914729	0.186047	0.0421539
0.914729	0.193798	0.0420484
0.914729	0.20155	0.0419378
0.914729	0.209302	0.0418201
0.914729	0.217054	0.0416931
0.914729	0.224806	0.0415546
0.914729	0.232558	0.0414021
0.914729	0.24031	0.0412329
0.914729	0.248062	0.0410443
0.914729	0.255814	0.0408333
0.914729	0.263566	0.0405965
0.914729	0.271318	0.0403303
0.914729	0.27907	0.0400306
0.914729	0.286822	0.0396931
0.914729	0.294574	0.0393131
0.914729	0.302326	0.0388854
0.914729	0.310078	0.0384048
0.914729	0.317829	0.0378659
0.914729	0.325581	0.0372634
0.914729	0.333333	0.0365922
0.914729	0.341085	0.0358475
0.914729	0.348837	0.0350255
0.914729	0.356589	0.0341228
0.914729	0.364341	0.0331375
0.914729	0.372093	0.0320686
0.914729	0.379845	0.0309165
0.914729	0.387597	0.0296833
0.914729	0.395349	0.0283723
0.914729	0.403101	0.0269885
0.914729	0.410853	0.0255381
0.914729	0.418605	0.0240288
0.914729	0.426357	0.0224692
0.914729	0.434109	0.020869
0.914729	0.44186	0.0192387
0.914729	0.449612	0.0175891
0.914729	0.457364	0.0159314
0.914729	0.465116	0.014277
0.914729	0.472868	0.012637
0.914729	0.48062	0.0110225
0.914729	0.488372	0.00944397
0.914729	0.496124	0.00791155
0.914729	0.503876	0.00643473
0.914729	0.511628	0.00502237
0.914729	0.51938	0.00368265
0.914729	0.527132	0.00242308
0.914729	0.534884	0.00125047
0.914729	0.542636	0.00017096
0.914729	0.550388	-0.000809942
0.914729	0.55814	-0.00168735
0.914729	0.565891	-0.00245693
0.914729	0.573643	-0.00311491
0.914729	0.581395	-0.00365797
0.914729	0.589147	-0.00408326
0.914729	0.596899	-0.00438833
0.914729	0.604651	-0.0045711
0.914729	0.612403	-0.00462984
0.914729	0.620155	-0.00456309
0.914729	0.627907	-0.00436972
0.914729	0.635659	-0.00404881
0.914729	0.643411	-0.0035997
0.914729	0.651163	-0.00302195
0.914729	0.658915	-0.00231531
0.914729	0.666667	-0.00147971
0.914729	0.674419	-0.000515283
0.914729	0.682171	0.00057771
0.914729	0.689922	0.00179884
0.914729	0.697674	0.00314756
0.914729	0.705426	0.00462319
0.914729	0.713178	0.00622498
0.914729	0.72093	0.0079521
0.914729	0.728682	0.0098037
0.914729	0.736434	0.011779
0.914729	0.744186	0.0138771
0.914729	0.751938	0.0160976
0.914729	0.75969	0.0184399
0.914729	0.767442	0.0209042
0.914729	0.775194	0.0234907
0.914729	0.782946	0.0262006
0.914729	0.790698	0.0290356
0.914729	0.79845	0.0319986
0.914729	0.806202	0.0350936
0.914729	0.813953	0.038326
0.914729	0.821705	0.041703
0.914729	0.829457	0.0452335
0.914729	0.837209	0.0489291
0.914729	0.844961	0.0528033
0.914729	0.852713	0.0568727
0.914729	0.860465	0.0611561
0.914729	0.868217	0.0656752
0.914729	0.875969	0.0704538
0.914729	0.883721	0.0755168
0.914729	0.891473	0.0808894
0.914729	0.899225	0.0865944
0.914729	0.906977	0.0926494
0.914729	0.914729	0.0990615
0.914729	0.922481	0.105822
0.914729	0.930233	0.112896
0.914729	0.937984	0.120214
0.914729	0.945736	0.12766
0.914729	0.953488	0.135059
0.914729	0.96124	0.142166
0.914729	0.968992	0.148667
0.914729	0.976744	0.154184
0.914729	0.984496	0.158304
0.914729	0.992248	0.160629
0.914729	1	0.160873

0.922481	0.00775194	0.04352
0.922481	0.0155039	0.0435779
0.922481	0.0232558	0.0436225
0.922481	0.0310078	0.0436522
0.922481	0.0387597	0.0436666
0.922481	0.0465116	0.0436652
0.922481	0.0542636	0.043648
0.922481	0.0620155	0.0436154
0.922481	0.0697674	0.0435681
0.922481	0.0775194	0.0435073
0.922481	0.0852713	0.0434345
0.922481	0.0930233	0.0433515
0.922481	0.100775	0.0432603
0.922481	0.108527	0.0431627
0.922481	0.116279	0.0430605
0.922481	0.124031	0.0429556
0.922481	0.131783	0.0428491
0.922481	0.139535	0.0427422
0.922481	0.147287	0.0426354
0.922481	0.155039	0.0425291
0.922481	0.162791	0.0424231
0.922481	0.170543	0.0423169
0.922481	0.178295	0.0422098
0.922481	0.186047	0.0421004
0.922481	0.193798	0.0419876
0.922481	0.20155	0.0418697
0.922481	0.209302	0.0417451
0.922481	0.217054	0.0416117
0.922481	0.224806	0.0414677
0.922481	0.232558	0.0413111
0.922481	0.24031	0.0411396
0.922481	0.248062	0.040951
0.922481	0.255814	0.0407429
0.922481	0.263566	0.0405126
0.922481	0.271318	0.0402573
0.922481	0.27907	0.0399737
0.922481	0.286822	0.0396585
0.922481	0.294574	0.0393077
0.922481	0.302326	0.0389174
0.922481	0.310078	0.0384831
0.922481	0.317829	0.0380002
0.922481	0.325581	0.0374642
0.922481	0.333333	0.0368702
0.922481	0.341085	0.0362139
0.922481	0.348837	0.0354912
0.922481	0.356589	0.0346985
0.922481	0.364341	0.0338329
0.922481	0.372093	0.0328924
0.922481	0.379845	0.031876
0.922481	0.387597	0.030784
0.922481	0.395349	0.0296178
0.922481	0.403101	0.0283801
0.922481	0.410853	0.0270751
0.922481	0.418605	0.025708
0.922481	0.426357	0.0242854
0.922481	0.434109	0.022815
0.922481	0.44186	0.0213054
0.922481	0.449612	0.0197658
0.922481	0.457364	0.0182061
0.922481	0.465116	0.0166369
0.922481	0.472868	0.0150685
0.922481	0.48062	0.0135117
0.922481	0.488372	0.011977
0.922481	0.496124	0.0104746
0.922481	0.503876	0.00901446
0.922481	0.511628	0.00760613
0.922481	0.51938	0.00625855
0.922481	0.527132	0.00498013
0.922481	0.534884	0.00377865
0.922481	0.542636	0.00266132
0.922481	0.550388	0.00163468
0.922481	0.55814	0.000704699
0.922481	0.565891	-0.000123261
0.922481	0.573643	-0.000844403
0.922481	0.581395	-0.00145446
0.922481	0.589147	-0.00194968
0.922481	0.596899	-0.00232675
0.922481	0.604651	-0.00258282
0.922481	0.612403	-0.00271541
0.922481	0.620155	-0.00272244
0.922481	0.627907	-0.00260213
0.922481	0.635659	-0.00235301
0.922481	0.643411	-0.00197391
0.922481	0.651163	-0.00146389
0.922481	0.658915	-0.000822246
0.922481	0.666667	-4.84837e-05
0.922481	0.674419	0.000857707
0.922481	0.682171	0.00189647
0.922481	0.689922	0.00306781
0.922481	0.697674	0.0043716
0.922481	0.705426	0.00580764
0.922481	0.713178	0.00737565
0.922481	0.72093	0.00907533
0.922481	0.728682	0.0109064
0.922481	0.736434	0.0128687
0.922481	0.744186	0.0149622
0.922481	0.751938	0.017187
0.922481	0.75969	0.0195437
0.922481	0.767442	0.0220332
0.922481	0.775194	0.0246571
0.922481	0.782946	0.0274179
0.922481	0.790698	0.0303188
0.922481	0.79845	0.0333645
0.922481	0.806202	0.0365609
0.922481	0.813953	0.039916
0.922481	0.821705	0.0434397
0.922481	0.829457	0.0471444
0.922481	0.837209	0.0510453
0.922481	0.844961	0.0551606
0.922481	0.852713	0.059512
0.922481	0.860465	0.0641246
0.922481	0.868217	0.0690269
0.922481	0.875969	0.0742505
0.922481	0.883721	0.0798294
0.922481	0.891473	0.0857981
0.922481	0.899225	0.0921895
0.922481	0.906977	0.0990309
0.922481	0.914729	0.106338
0.922481	0.922481	0.114108
0.922481	0.930233	0.122308
0.922481	0.937984	0.130862
0.922481	0.945736	0.139634
0.922481	0.953488	0.148415
0.922481	0.96124	0.156907
0.922481	0.968992	0.16472
0.922481	0.976744	0.171382
0.922481	0.984496	0.176376
0.922481	0.992248	0.17921
0.922481	1	0.179537

0.930233	0.00775194	0.0434793
0.930233	0.0155039	0.0435357
0.930233	0.0232558	0.0435793
0.930233	0.0310078	0.0436091
0.930233	0.0387597	0.0436245
0.930233	0.0465116	0.0436251
0.930233	0.0542636	0.0436106
0.930233	0.0620155	0.0435814
0.930233	0.0697674	0.0435379
0.930233	0.0775194	0.0434812
0.930233	0.0852713	0.0434123
0.930233	0.0930233	0.0433329
0.930233	0.100775	0.0432447
0.930233	0.108527	0.0431493
0.930233	0.116279	0.0430484
0.930233	0.124031	0.0429437
0.930233	0.131783	0.0428362
0.930233	0.139535	0.0427272
0.930233	0.147287	0.0426171
0.930233	0.155039	0.0425064
0.930233	0.162791	0.042395
0.930233	0.170543	0.0422826
0.930233	0.178295	0.0421684
0.930233	0.186047	0.0420514
0.930233	0.193798	0.0419306
0.930233	0.20155	0.0418045
0.930233	0.209302	0.0416715
0.930233	0.217054	0.0415302
0.930233	0.224806	0.0413786
0.930233	0.232558	0.0412152
0.930233	0.24031	0.0410379
0.930233	0.248062	0.0408451
0.930233	0.255814	0.0406345
0.930233	0.263566	0.0404042
0.930233	0.271318	0.0401517
0.930233	0.27907	0.0398747
0.930233	0.286822	0.0395703
0.930233	0.294574	0.0392355
0.930233	0.302326	0.0388671
0.930233	0.310078	0.0384615
0.930233	0.317829	0.038015
0.930233	0.325581	0.0375237
0.930233	0.333333	0.0369836
0.930233	0.341085	0.0363908
0.930233	0.348837	0.0357414
0.930233	0.356589	0.0350319
0.930233	0.364341	0.0342595
0.930233	0.372093	0.0334214
0.930233	0.379845	0.0325161
0.930233	0.387597	0.0315426
0.930233	0.395349	0.0305011
0.930233	0.403101	0.0293928
0.930233	0.410853	0.0282199
0.930233	0.418605	0.0269859
0.930233	0.426357	0.0256955
0.930233	0.434109	0.0243543
0.930233	0.44186	0.022969
0.930233	0.449612	0.0215472
0.930233	0.457364	0.0200973
0.930233	0.465116	0.0186283
0.930233	0.472868	0.0171496
0.930233	0.48062	0.0156711
0.930233	0.488372	0.0142026
0.930233	0.496124	0.0127542
0.930233	0.503876	0.0113358
0.930233	0.511628	0.00995681
0.930233	0.51938	0.0086267
0.930233	0.527132	0.00735432
0.930233	0.534884	0.00614813
0.930233	0.542636	0.00501602
0.930233	0.550388	0.00396541
0.930233	0.55814	0.0030031
0.930233	0.565891	0.00213536
0.930233	0.573643	0.0013679
0.930233	0.581395	0.000705896
0.930233	0.589147	0.000153986
0.930233	0.596899	-0.000283678
0.930233	0.604651	-0.000603413
0.930233	0.612403	-0.000801976
0.930233	0.620155	-0.000876529
0.930233	0.627907	-0.000824609
0.930233	0.635659	-0.000644095
0.930233	0.643411	-0.000333183
0.930233	0.651163	0.000109654
0.930233	0.658915	0.000685686
0.930233	0.666667	0.00139596
0.930233	0.674419	0.00224133
0.930233	0.682171	0.00322248
0.930233	0.689922	0.00433995
0.930233	0.697674	0.00559419
0.930233	0.705426	0.00698557
0.930233	0.713178	0.00851443
0.930233	0.72093	0.0101811
0.930233	0.728682	0.0119862
0.930233	0.736434	0.01393
0.930233	0.744186	0.0160135
0.930233	0.751938	0.0182378
0.930233	0.75969	0.0206045
0.930233	0.767442	0.0231156
0.930233	0.775194	0.025774
0.930233	0.782946	0.0285836
0.930233	0.790698	0.0315493
0.930233	0.79845	0.0346777
0.930233	0.806202	0.0379771
0.930233	0.813953	0.0414578
0.930233	0.821705	0.0451327
0.930233	0.829457	0.0490178
0.930233	0.837209	0.0531324
0.930233	0.844961	0.0574997
0.930233	0.852713	0.0621469
0.930233	0.860465	0.0671061
0.930233	0.868217	0.0724137
0.930233	0.875969	0.0781107
0.930233	0.883721	0.0842415
0.930233	0.891473	0.0908529
0.930233	0.899225	0.0979909
0.930233	0.906977	0.105697
0.930233	0.914729	0.113999
0.930233	0.922481	0.122908
0.930233	0.930233	0.132395
0.930233	0.937984	0.142384
0.930233	0.945736	0.152723
0.930233	0.953488	0.163169
0.930233	0.96124	0.173359
0.930233	0.968992	0.182811
0.930233	0.976744	0.190929
0.930233	0.984496	0.197056
0.930233	0.992248	0.200563
0.930233	1	0.20102

0.937984	0.00775194	0.0434521
0.937984	0.0155039	0.043506
0.937984	0.0232558	0.0435481
0.937984	0.0310078	0.0435772
0.937984	0.0387597	0.0435928
0.937984	0.0465116	0.0435946
0.937984	0.0542636	0.0435823
0.937984	0.0620155	0.0435558
0.937984	0.0697674	0.0435156
0.937984	0.0775194	0.0434622
0.937984	0.0852713	0.0433967
0.937984	0.0930233	0.0433204
0.937984	0.100775	0.0432348
0.937984	0.108527	0.0431413
0.937984	0.116279	0.0430415
0.937984	0.124031	0.0429367
0.937984	0.131783	0.0428282
0.937984	0.139535	0.042717
0.937984	0.147287	0.0426036
0.937984	0.155039	0.0424886
0.937984	0.162791	0.0423718
0.937984	0.170543	0.042253
0.937984	0.178295	0.0421317
0.937984	0.186047	0.042007
0.937984	0.193798	0.0418779
0.937984	0.20155	0.0417431
0.937984	0.209302	0.0416013
0.937984	0.217054	0.0414511
0.937984	0.224806	0.0412908
0.937984	0.232558	0.0411189
0.937984	0.24031	0.0409338
0.937984	0.248062	0.0407338
0.937984	0.255814	0.0405172
0.937984	0.263566	0.0402822
0.937984	0.271318	0.040027
0.937984	0.27907	0.0397494
0.937984	0.286822	0.0394474
0.937984	0.294574	0.0391184
0.937984	0.302326	0.0387599
0.937984	0.310078	0.0383691
0.937984	0.317829	0.0379429
0.937984	0.325581	0.0374782
0.937984	0.333333	0.0369717
0.937984	0.341085	0.03642
0.937984	0.348837	0.0358201
0.937984	0.356589	0.0351686
0.937984	0.364341	0.0344629
0.937984	0.372093	0.0337004
0.937984	0.379845	0.0328792
0.937984	0.387597	0.031998
0.937984	0.395349	0.031056
0.937984	0.403101	0.0300536
0.937984	0.410853	0.0289919
0.937984	0.418605	0.0278729
0.937984	0.426357	0.0266998
0.937984	0.434109	0.0254765
0.937984	0.44186	0.0242083
0.937984	0.449612	0.022901
0.937984	0.457364	0.0215615
0.937984	0.465116	0.0201972
0.937984	0.472868	0.0188163
0.937984	0.48062	0.0174275
0.937984	0.488372	0.0160398
0.937984	0.496124	0.0146624
0.937984	0.503876	0.0133047
0.937984	0.511628	0.0119759
0.937984	0.51938	0.0106853
0.937984	0.527132	0.00944181
0.937984	0.534884	0.00825413
0.937984	0.542636	0.00713053
0.937984	0.550388	0.00607889
0.937984	0.55814	0.00510661
0.937984	0.565891	0.00422059
0.937984	0.573643	0.00342725
0.937984	0.581395	0.00273249
0.937984	0.589147	0.0021417
0.937984	0.596899	0.00165979
0.937984	0.604651	0.00129119
0.937984	0.612403	0.00103988
0.937984	0.620155	0.000909421
0.937984	0.627907	0.000902976
0.937984	0.635659	0.00102334
0.937984	0.643411	0.00127299
0.937984	0.651163	0.00165407
0.937984	0.658915	0.00216851
0.937984	0.666667	0.00281795
0.937984	0.674419	0.00360389
0.937984	0.682171	0.00452764
0.937984	0.689922	0.00559038
0.937984	0.697674	0.00679323
0.937984	0.705426	0.00813726
0.937984	0.713178	0.00962356
0.937984	0.72093	0.0112533
0.937984	0.728682	0.0130277
0.937984	0.736434	0.0149483
0.937984	0.744186	0.017017
0.937984	0.751938	0.0192359
0.937984	0.75969	0.0216077
0.937984	0.767442	0.024136
0.937984	0.775194	0.026825
0.937984	0.782946	0.0296803
0.937984	0.790698	0.0327087
0.937984	0.79845	0.0359187
0.937984	0.806202	0.0393209
0.937984	0.813953	0.0429284
0.937984	0.821705	0.0467573
0.937984	0.829457	0.0508272
0.937984	0.837209	0.0551616
0.937984	0.844961	0.059789
0.937984	0.852713	0.0647426
0.937984	0.860465	0.0700619
0.937984	0.868217	0.0757922
0.937984	0.875969	0.0819848
0.937984	0.883721	0.0886968
0.937984	0.891473	0.0959896
0.937984	0.899225	0.103926
0.937984	0.906977	0.112566
0.937984	0.914729	0.121958
0.937984	0.922481	0.132131
0.937984	0.930233	0.143075
0.937984	0.937984	0.154718
0.937984	0.945736	0.166904
0.937984	0.953488	0.179354
0.937984	0.96124	0.19164
0.937984	0.968992	0.203165
0.937984	0.976744	0.213174
0.937984	0.984496	0.22081
0.937984	0.992248	0.225247
0.937984	1	0.225915

0.945736	0.00775194	0.0434376
0.945736	0.0155039	0.0434882
0.945736	0.0232558	0.0435279
0.945736	0.0310078	0.0435556
0.945736	0.0387597	0.0435709
0.945736	0.0465116	0.0435733
0.945736	0.0542636	0.0435625
0.945736	0.0620155	0.0435382
0.945736	0.0697674	0.0435005
0.945736	0.0775194	0.04345
0.945736	0.0852713	0.0433873
0.945736	0.0930233	0.0433136
0.945736	0.100775	0.0432301
0.945736	0.108527	0.0431381
0.945736	0.116279	0.0430389
0.945736	0.124031	0.042934
0.945736	0.131783	0.0428243
0.945736	0.139535	0.0427108
0.945736	0.147287	0.0425941
0.945736	0.155039	0.0424748
0.945736	0.162791	0.0423527
0.945736	0.170543	0.0422278
0.945736	0.178295	0.0420996
0.945736	0.186047	0.0419672
0.945736	0.193798	0.0418299
0.945736	0.20155	0.0416866
0.945736	0.209302	0.0415358
0.945736	0.217054	0.0413764
0.945736	0.224806	0.0412069
0.945736	0.232558	0.0410258
0.945736	0.24031	0.0408317
0.945736	0.248062	0.040623
0.945736	0.255814	0.0403982
0.945736	0.263566	0.0401557
0.945736	0.271318	0.0398939
0.945736	0.27907	0.0396111
0.945736	0.286822	0.0393055
0.945736	0.294574	0.038975
0.945736	0.302326	0.0386176
0.945736	0.310078	0.038231
0.945736	0.317829	0.0378128
0.945736	0.325581	0.0373604
0.945736	0.333333	0.0368712
0.945736	0.341085	0.0363425
0.945736	0.348837	0.0357716
0.945736	0.356589	0.035156
0.945736	0.364341	0.0344932
0.945736	0.372093	0.0337811
0.945736	0.379845	0.0330178
0.945736	0.387597	0.0322019
0.945736	0.395349	0.0313326
0.945736	0.403101	0.0304097
0.945736	0.410853	0.0294336
0.945736	0.418605	0.0284057
0.945736	0.426357	0.0273279
0.945736	0.434109	0.0262032
0.945736	0.44186	0.0250355
0.945736	0.449612	0.0238293
0.945736	0.457364	0.0225902
0.945736	0.465116	0.0213242
0.945736	0.472868	0.0200384
0.945736	0.48062	0.01874
0.945736	0.488372	0.0174371
0.945736	0.496124	0.016138
0.945736	0.503876	0.0148512
0.945736	0.511628	0.0135853
0.945736	0.51938	0.0123492
0.945736	0.527132	0.0111516
0.945736	0.534884	0.0100008
0.945736	0.542636	0.00890526
0.945736	0.550388	0.00787296
0.945736	0.55814	0.00691152
0.945736	0.565891	0.0060282
0.945736	0.573643	0.00522984
0.945736	0.581395	0.00452281
0.945736	0.589147	0.00391303
0.945736	0.596899	0.00340598
0.945736	0.604651	0.00300668
0.945736	0.612403	0.00271971
0.945736	0.620155	0.00254924
0.945736	0.627907	0.00249904
0.945736	0.635659	0.00257252
0.945736	0.643411	0.00277277
0.945736	0.651163	0.00310256
0.945736	0.658915	0.00356441
0.945736	0.666667	0.00416061
0.945736	0.674419	0.00489327
0.945736	0.682171	0.00576435
0.945736	0.689922	0.00677575
0.945736	0.697674	0.00792928
0.945736	0.705426	0.00922678
0.945736	0.713178	0.0106702
0.945736	0.72093	0.0122615
0.945736	0.728682	0.0140029
0.945736	0.736434	0.0158971
0.945736	0.744186	0.017947
0.945736	0.751938	0.020156
0.945736	0.75969	0.0225283
0.945736	0.767442	0.0250688
0.945736	0.775194	0.0277835
0.945736	0.782946	0.0306799
0.945736	0.790698	0.0337666
0.945736	0.79845	0.0370546
0.945736	0.806202	0.040557
0.945736	0.813953	0.0442897
0.945736	0.821705	0.0482722
0.945736	0.829457	0.0525277
0.945736	0.837209	0.0570843
0.945736	0.844961	0.0619756
0.945736	0.852713	0.0672414
0.945736	0.860465	0.0729285
0.945736	0.868217	0.0790917
0.945736	0.875969	0.0857938
0.945736	0.883721	0.0931058
0.945736	0.891473	0.101106
0.945736	0.899225	0.109878
0.945736	0.906977	0.119506
0.945736	0.914729	0.130067
0.945736	0.922481	0.14162
0.945736	0.930233	0.154183
0.945736	0.937984	0.16771
0.945736	0.945736	0.182052
0.945736	0.953488	0.196912
0.945736	0.96124	0.211797
0.945736	0.968992	0.22598
0.945736	0.976744	0.238498
0.945736	0.984496	0.248217
0.945736	0.992248	0.254001
0.945736	1	0.255034

0.953488	0.00775194	0.0434352
0.953488	0.0155039	0.0434816
0.953488	0.0232558	0.043518
0.953488	0.0310078	0.0435437
0.953488	0.0387597	0.0435582
0.953488	0.0465116	0.0435609
0.953488	0.0542636	0.043551
0.953488	0.0620155	0.0435284
0.953488	0.0697674	0.0434928
0.953488	0.0775194	0.0434445
0.953488	0.0852713	0.043384
0.953488	0.0930233	0.0433123
0.953488	0.100775	0.0432303
0.953488	0.108527	0.0431393
0.953488	0.116279	0.0430405
0.953488	0.124031	0.0429349
0.953488	0.131783	0.0428238
0.953488	0.139535	0.042708
0.953488	0.147287	0.0425881
0.953488	0.155039	0.0424646
0.953488	0.162791	0.0423375
0.953488	0.170543	0.0422067
0.953488	0.178295	0.0420719
0.953488	0.186047	0.0419323
0.953488	0.193798	0.0417872
0.953488	0.20155	0.0416356
0.953488	0.209302	0.0414762
0.953488	0.217054	0.0413079
0.953488	0.224806	0.0411292
0.953488	0.232558	0.0409388
0.953488	0.24031	0.0407353
0.953488	0.248062	0.0405172
0.953488	0.255814	0.0402831
0.953488	0.263566	0.0400316
0.953488	0.271318	0.0397611
0.953488	0.27907	0.0394701
0.953488	0.286822	0.0391571
0.953488	0.294574	0.0388203
0.953488	0.302326	0.038458
0.953488	0.310078	0.0380683
0.953488	0.317829	0.0376492
0.953488	0.325581	0.0371986
0.953488	0.333333	0.0367145
0.953488	0.341085	0.0361946
0.953488	0.348837	0.0356368
0.953488	0.356589	0.035039
0.953488	0.364341	0.0343994
0.953488	0.372093	0.033716
0.953488	0.379845	0.0329874
0.953488	0.387597	0.0322125
0.953488	0.395349	0.0313904
0.953488	0.403101	0.0305208
0.953488	0.410853	0.0296041
0.953488	0.418605	0.0286411
0.953488	0.426357	0.0276333
0.953488	0.434109	0.0265831
0.953488	0.44186	0.0254933
0.953488	0.449612	0.0243678
0.953488	0.457364	0.023211
0.953488	0.465116	0.022028
0.953488	0.472868	0.0208246
0.953488	0.48062	0.0196073
0.953488	0.488372	0.018383
0.953488	0.496124	0.017159
0.953488	0.503876	0.015943
0.953488	0.511628	0.014743
0.953488	0.51938	0.013567
0.953488	0.527132	0.0124232
0.953488	0.534884	0.0113198
0.953488	0.542636	0.0102647
0.953488	0.550388	0.00926589
0.953488	0.55814	0.00833086
0.953488	0.565891	0.00746693
0.953488	0.573643	0.00668108
0.953488	0.581395	0.00597991
0.953488	0.589147	0.0053696
0.953488	0.596899	0.00485597
0.953488	0.604651	0.00444439
0.953488	0.612403	0.00413988
0.953488	0.620155	0.00394701
0.953488	0.627907	0.00387003
0.953488	0.635659	0.00391282
0.953488	0.643411	0.00407893
0.953488	0.651163	0.00437166
0.953488	0.658915	0.00479403
0.953488	0.666667	0.00534888
0.953488	0.674419	0.00603888
0.953488	0.682171	0.0068666
0.953488	0.689922	0.00783455
