0.0465116	0.821705	-0.00349421
0.0465116	0.829457	-0.00367285
0.0465116	0.837209	-0.00386674
0.0465116	0.844961	-0.00407768
0.0465116	0.852713	-0.00430775
0.0465116	0.860465	-0.0045593
0.0465116	0.868217	-0.00483498
0.0465116	0.875969	-0.00513783
0.0465116	0.883721	-0.00547122
0.0465116	0.891473	-0.00583888
0.0465116	0.899225	-0.00624479
0.0465116	0.906977	-0.00669291
0.0465116	0.914729	-0.00718672
0.0465116	0.922481	-0.00772815
0.0465116	0.930233	-0.0083157
0.0465116	0.937984	-0.00894097
0.0465116	0.945736	-0.00958226
0.0465116	0.953488	-0.0101935
0.0465116	0.96124	-0.0106847
0.0465116	0.968992	-0.0108901
0.0465116	0.976744	-0.010519
0.0465116	0.984496	-0.00909177
0.0465116	0.992248	-0.00588882

0.0542636	0.00775194	-1.51251e-07
0.0542636	0.0155039	-1.25602e-06
0.0542636	0.0232558	-3.45286e-06
0.0542636	0.0310078	-6.80088e-06
0.0542636	0.0387597	-1.13011e-05
0.0542636	0.0465116	-1.69139e-05
0.0542636	0.0542636	-2.35728e-05
0.0542636	0.0620155	-3.11953e-05
0.0542636	0.0697674	-3.9691e-05
0.0542636	0.0775194	-4.89676e-05
0.0542636	0.0852713	-5.89355e-05
0.0542636	0.0930233	-6.951e-05
0.0542636	0.100775	-8.06142e-05
0.0542636	0.108527	-9.21791e-05
0.0542636	0.116279	-0.000104145
0.0542636	0.124031	-0.000116459
0.0542636	0.131783	-0.000129081
0.0542636	0.139535	-0.000141973
0.0542636	0.147287	-0.00015511
0.0542636	0.155039	-0.000168469
0.0542636	0.162791	-0.000182034
0.0542636	0.170543	-0.000195796
0.0542636	0.178295	-0.000209748
0.0542636	0.186047	-0.000223886
0.0542636	0.193798	-0.000238212
0.0542636	0.20155	-0.000252727
0.0542636	0.209302	-0.000267437
0.0542636	0.217054	-0.000282348
0.0542636	0.224806	-0.000297467
0.0542636	0.232558	-0.000312804
0.0542636	0.24031	-0.000328368
0.0542636	0.248062	-0.00034417
0.0542636	0.255814	-0.00036022
0.0542636	0.263566	-0.00037653
0.0542636	0.271318	-0.000393113
0.0542636	0.27907	-0.000409981
0.0542636	0.286822	-0.000427146
0.0542636	0.294574	-0.000444621
0.0542636	0.302326	-0.000462422
0.0542636	0.310078	-0.00048056
0.0542636	0.317829	-0.000499051
0.0542636	0.325581	-0.000517908
0.0542636	0.333333	-0.000537148
0.0542636	0.341085	-0.000556786
0.0542636	0.348837	-0.000576838
0.0542636	0.356589	-0.000597319
0.0542636	0.364341	-0.000618248
0.0542636	0.372093	-0.000639641
0.0542636	0.379845	-0.000661517
0.0542636	0.387597	-0.000683895
0.0542636	0.395349	-0.000706794
0.0542636	0.403101	-0.000730234
0.0542636	0.410853	-0.000754237
0.0542636	0.418605	-0.000778825
0.0542636	0.426357	-0.00080402
0.0542636	0.434109	-0.000829846
0.0542636	0.44186	-0.000856328
0.0542636	0.449612	-0.000883492
0.0542636	0.457364	-0.000911366
0.0542636	0.465116	-0.000939979
0.0542636	0.472868	-0.00096936
0.0542636	0.48062	-0.000999542
0.0542636	0.488372	-0.00103056
0.0542636	0.496124	-0.00106244
0.0542636	0.503876	-0.00109523
0.0542636	0.511628	-0.00112897
0.0542636	0.51938	-0.0011637
0.0542636	0.527132	-0.00119946
0.0542636	0.534884	-0.0012363
0.0542636	0.542636	-0.00127427
0.0542636	0.550388	-0.00131342
0.0542636	0.55814	-0.00135382
0.0542636	0.565891	-0.00139552
0.0542636	0.573643	-0.00143859
0.0542636	0.581395	-0.00148311
0.0542636	0.589147	-0.00152914
0.0542636	0.596899	-0.00157677
0.0542636	0.604651	-0.00162608
0.0542636	0.612403	-0.00167718
0.0542636	0.620155	-0.00173017
0.0542636	0.627907	-0.00178516
0.0542636	0.635659	-0.00184228
0.0542636	0.643411	-0.00190165
0.0542636	0.651163	-0.00196342
0.0542636	0.658915	-0.00202775
0.0542636	0.666667	-0.00209481
0.0542636	0.674419	-0.00216481
0.0542636	0.682171	-0.00223793
0.0542636	0.689922	-0.00231442
0.0542636	0.697674	-0.00239453
0.0542636	0.705426	-0.00247855
0.0542636	0.713178	-0.00256677
0.0542636	0.72093	-0.00265955
0.0542636	0.728682	-0.00275726
0.0542636	0.736434	-0.00286034
0.0542636	0.744186	-0.00296924
0.0542636	0.751938	-0.00308451
0.0542636	0.75969	-0.00320671
0.0542636	0.767442	-0.00333651
0.0542636	0.775194	-0.00347463
0.0542636	0.782946	-0.00362189
0.0542636	0.790698	-0.00377918
0.0542636	0.79845	-0.00394754
0.0542636	0.806202	-0.00412808
0.0542636	0.813953	-0.00432208
0.0542636	0.821705	-0.00453096
0.0542636	0.829457	-0.00475629
0.0542636	0.837209	-0.00499984
0.0542636	0.844961	-0.00526358
0.0542636	0.852713	-0.00554969
0.0542636	0.860465	-0.00586059
0.0542636	0.868217	-0.00619892
0.0542636	0.875969	-0.00656756
0.0542636	0.883721	-0.00696952
0.0542636	0.891473	-0.00740787
0.0542636	0.899225	-0.00788547
0.0542636	0.906977	-0.00840452
0.0542636	0.914729	-0.00896571
0.0542636	0.922481	-0.00956685
0.0542636	0.930233	-0.0102003
0.0542636	0.937984	-0.0108487
0.0542636	0.945736	-0.0114779
0.0542636	0.953488	-0.012025
0.0542636	0.96124	-0.0123792
0.0542636	0.968992	-0.0123533
0.0542636	0.976744	-0.0116442
0.0542636	0.984496	-0.00979036
0.0542636	0.992248	-0.00615476

0.0620155	0.00775194	-3.48444e-07
0.0620155	0.0155039	-1.97754e-06
0.0620155	0.0232558	-5.00368e-06
0.0620155	0.0310078	-9.4671e-06
0.0620155	0.0387597	-1.5351e-05
0.0620155	0.0465116	-2.2598e-05
0.0620155	0.0542636	-3.11233e-05
0.0620155	0.0620155	-4.08256e-05
0.0620155	0.0697674	-5.15958e-05
0.0620155	0.0775194	-6.33229e-05
0.0620155	0.0852713	-7.58992e-05
0.0620155	0.0930233	-8.92234e-05
0.0620155	0.100775	-0.000103203
0.0620155	0.108527	-0.000117754
0.0620155	0.116279	-0.000132804
0.0620155	0.124031	-0.000148291
0.0620155	0.131783	-0.000164164
0.0620155	0.139535	-0.000180378
0.0620155	0.147287	-0.000196901
0.0620155	0.155039	-0.000213705
0.0620155	0.162791	-0.000230773
0.0620155	0.170543	-0.000248089
0.0620155	0.178295	-0.000265648
0.0620155	0.186047	-0.000283444
0.0620155	0.193798	-0.000301478
0.0620155	0.20155	-0.000319753
0.0620155	0.209302	-0.000338275
0.0620155	0.217054	-0.000357052
0.0620155	0.224806	-0.000376093
0.0620155	0.232558	-0.000395409
0.0620155	0.24031	-0.000415012
0.0620155	0.248062	-0.000434915
0.0620155	0.255814	-0.000455132
0.0620155	0.263566	-0.000475677
0.0620155	0.271318	-0.000496566
0.0620155	0.27907	-0.000517813
0.0620155	0.286822	-0.000539435
0.0620155	0.294574	-0.000561448
0.0620155	0.302326	-0.00058387
0.0620155	0.310078	-0.000606717
0.0620155	0.317829	-0.000630007
0.0620155	0.325581	-0.00065376
0.0620155	0.333333	-0.000677993
0.0620155	0.341085	-0.000702726
0.0620155	0.348837	-0.000727979
0.0620155	0.356589	-0.000753773
0.0620155	0.364341	-0.000780129
0.0620155	0.372093	-0.000807069
0.0620155	0.379845	-0.000834615
0.0620155	0.387597	-0.000862792
0.0620155	0.395349	-0.000891623
0.0620155	0.403101	-0.000921134
0.0620155	0.410853	-0.000951352
0.0620155	0.418605	-0.000982303
0.0620155	0.426357	-0.00101402
0.0620155	0.434109	-0.00104652
0.0620155	0.44186	-0.00107985
0.0620155	0.449612	-0.00111404
0.0620155	0.457364	-0.00114911
0.0620155	0.465116	-0.00118511
0.0620155	0.472868	-0.00122207
0.0620155	0.48062	-0.00126004
0.0620155	0.488372	-0.00129905
0.0620155	0.496124	-0.00133915
0.0620155	0.503876	-0.00138039
0.0620155	0.511628	-0.00142281
0.0620155	0.51938	-0.00146647
0.0620155	0.527132	-0.00151142
0.0620155	0.534884	-0.00155772
0.0620155	0.542636	-0.00160543
0.0620155	0.550388	-0.00165463
0.0620155	0.55814	-0.00170537
0.0620155	0.565891	-0.00175774
0.0620155	0.573643	-0.00181182
0.0620155	0.581395	-0.0018677
0.0620155	0.589147	-0.00192547
0.0620155	0.596899	-0.00198523
0.0620155	0.604651	-0.00204709
0.0620155	0.612403	-0.00211117
0.0620155	0.620155	-0.0021776
0.0620155	0.627907	-0.00224651
0.0620155	0.635659	-0.00231806
0.0620155	0.643411	-0.0023924
0.0620155	0.651163	-0.00246971
0.0620155	0.658915	-0.0025502
0.0620155	0.666667	-0.00263406
0.0620155	0.674419	-0.00272153
0.0620155	0.682171	-0.00281287
0.0620155	0.689922	-0.00290835
0.0620155	0.697674	-0.00300828
0.0620155	0.705426	-0.00311299
0.0620155	0.713178	-0.00322286
0.0620155	0.72093	-0.00333831
0.0620155	0.728682	-0.00345977
0.0620155	0.736434	-0.00358776
0.0620155	0.744186	-0.00372284
0.0620155	0.751938	-0.00386561
0.0620155	0.75969	-0.00401677
0.0620155	0.767442	-0.00417707
0.0620155	0.775194	-0.00434736
0.0620155	0.782946	-0.00452855
0.0620155	0.790698	-0.0047217
0.0620155	0.79845	-0.00492794
0.0620155	0.806202	-0.00514854
0.0620155	0.813953	-0.00538489
0.0620155	0.821705	-0.00563853
0.0620155	0.829457	-0.00591116
0.0620155	0.837209	-0.00620461
0.0620155	0.844961	-0.0065209
0.0620155	0.852713	-0.0068622
0.0620155	0.860465	-0.00723081
0.0620155	0.868217	-0.00762915
0.0620155	0.875969	-0.00805965
0.0620155	0.883721	-0.00852465
0.0620155	0.891473	-0.00902615
0.0620155	0.899225	-0.00956542
0.0620155	0.906977	-0.0101423
0.0620155	0.914729	-0.0107543
0.0620155	0.922481	-0.0113943
0.0620155	0.930233	-0.0120483
0.0620155	0.937984	-0.0126901
0.0620155	0.945736	-0.0132738
0.0620155	0.953488	-0.0137224
0.0620155	0.96124	-0.0139095
0.0620155	0.968992	-0.0136349
0.0620155	0.976744	-0.0125949
0.0620155	0.984496	-0.0103558
0.0620155	0.992248	-0.00635825

0.0697674	0.00775194	-5.78165e-07
0.0697674	0.0155039	-2.8043e-06
0.0697674	0.0232558	-6.76393e-06
0.0697674	0.0310078	-1.24713e-05
0.0697674	0.0387597	-1.98861e-05
0.0697674	0.0465116	-2.89288e-05
0.0697674	0.0542636	-3.94934e-05
0.0697674	0.0620155	-5.14577e-05
0.0697674	0.0697674	-6.46921e-05
0.0697674	0.0775194	-7.90662e-05
0.0697674	0.0852713	-9.44536e-05
0.0697674	0.0930233	-0.000110735
0.0697674	0.100775	-0.000127803
0.0697674	0.108527	-0.000145558
0.0697674	0.116279	-0.000163916
0.0697674	0.124031	-0.000182804
0.0697674	0.131783	-0.000202159
0.0697674	0.139535	-0.000221932
0.0697674	0.147287	-0.000242081
0.0697674	0.155039	-0.000262576
0.0697674	0.162791	-0.000283394
0.0697674	0.170543	-0.000304518
0.0697674	0.178295	-0.00032594
0.0697674	0.186047	-0.000347655
0.0697674	0.193798	-0.000369662
0.0697674	0.20155	-0.000391966
0.0697674	0.209302	-0.000414573
0.0697674	0.217054	-0.000437492
0.0697674	0.224806	-0.000460736
0.0697674	0.232558	-0.000484316
0.0697674	0.24031	-0.000508248
0.0697674	0.248062	-0.000532548
0.0697674	0.255814	-0.000557231
0.0697674	0.263566	-0.000582315
0.0697674	0.271318	-0.000607818
0.0697674	0.27907	-0.00063376
0.0697674	0.286822	-0.000660159
0.0697674	0.294574	-0.000687035
0.0697674	0.302326	-0.000714409
0.0697674	0.310078	-0.000742302
0.0697674	0.317829	-0.000770736
0.0697674	0.325581	-0.000799733
0.0697674	0.333333	-0.000829316
0.0697674	0.341085	-0.000859508
0.0697674	0.348837	-0.000890334
0.0697674	0.356589	-0.000921819
0.0697674	0.364341	-0.000953988
0.0697674	0.372093	-0.000986868
0.0697674	0.379845	-0.00102049
0.0697674	0.387597	-0.00105487
0.0697674	0.395349	-0.00109005
0.0697674	0.403101	-0.00112606
0.0697674	0.410853	-0.00116293
0.0697674	0.418605	-0.0012007
0.0697674	0.426357	-0.00123938
0.0697674	0.434109	-0.00127904
0.0697674	0.44186	-0.00131969
0.0697674	0.449612	-0.00136138
0.0697674	0.457364	-0.00140416
0.0697674	0.465116	-0.00144806
0.0697674	0.472868	-0.00149313
0.0697674	0.48062	-0.00153942
0.0697674	0.488372	-0.00158697
0.0697674	0.496124	-0.00163585
0.0697674	0.503876	-0.0016861
0.0697674	0.511628	-0.00173779
0.0697674	0.51938	-0.00179098
0.0697674	0.527132	-0.00184574
0.0697674	0.534884	-0.00190213
0.0697674	0.542636	-0.00196024
0.0697674	0.550388	-0.00202013
0.0697674	0.55814	-0.0020819
0.0697674	0.565891	-0.00214564
0.0697674	0.573643	-0.00221144
0.0697674	0.581395	-0.00227942
0.0697674	0.589147	-0.00234967
0.0697674	0.596899	-0.00242233
0.0697674	0.604651	-0.00249752
0.0697674	0.612403	-0.00257538
0.0697674	0.620155	-0.00265606
0.0697674	0.627907	-0.00273974
0.0697674	0.635659	-0.00282657
0.0697674	0.643411	-0.00291677
0.0697674	0.651163	-0.00301053
0.0697674	0.658915	-0.00310808
0.0697674	0.666667	-0.00320968
0.0697674	0.674419	-0.00331559
0.0697674	0.682171	-0.00342611
0.0697674	0.689922	-0.00354157
0.0697674	0.697674	-0.00366232
0.0697674	0.705426	-0.00378876
0.0697674	0.713178	-0.00392131
0.0697674	0.72093	-0.00406046
0.0697674	0.728682	-0.00420672
0.0697674	0.736434	-0.00436066
0.0697674	0.744186	-0.00452293
0.0697674	0.751938	-0.00469423
0.0697674	0.75969	-0.00487532
0.0697674	0.767442	-0.00506706
0.0697674	0.775194	-0.00527039
0.0697674	0.782946	-0.00548633
0.0697674	0.790698	-0.00571603
0.0697674	0.79845	-0.00596072
0.0697674	0.806202	-0.00622177
0.0697674	0.813953	-0.00650064
0.0697674	0.821705	-0.00679895
0.0697674	0.829457	-0.00711842
0.0697674	0.837209	-0.00746089
0.0697674	0.844961	-0.00782829
0.0697674	0.852713	-0.00822266
0.0697674	0.860465	-0.00864603
0.0697674	0.868217	-0.00910037
0.0697674	0.875969	-0.00958747
0.0697674	0.883721	-0.0101087
0.0697674	0.891473	-0.0106647
0.0697674	0.899225	-0.0112548
0.0697674	0.906977	-0.0118761
0.0697674	0.914729	-0.0125225
0.0697674	0.922481	-0.0131821
0.0697674	0.930233	-0.0138342
0.0697674	0.937984	-0.0144445
0.0697674	0.945736	-0.0149569
0.0697674	0.953488	-0.0152829
0.0697674	0.96124	-0.0152852
0.0697674	0.968992	-0.0147575
0.0697674	0.976744	-0.0134029
0.0697674	0.984496	-0.0108195
0.0697674	0.992248	-0.0065173

0.0775194	0.00775194	-8.34821e-07
0.0775194	0.0155039	-3.71983e-06
0.0775194	0.0232558	-8.70281e-06
0.0775194	0.0310078	-1.57658e-05
0.0775194	0.0387597	-2.48402e-05
0.0775194	0.0465116	-3.58204e-05
0.0775194	0.0542636	-4.85759e-05
0.0775194	0.0620155	-6.29616e-05
0.0775194	0.0697674	-7.8826e-05
0.0775194	0.0775194	-9.6018e-05
0.0775194	0.0852713	-0.000114392
0.0775194	0.0930233	-0.000133811
0.0775194	0.100775	-0.00015415
0.0775194	0.108527	-0.000175296
0.0775194	0.116279	-0.000197153
0.0775194	0.124031	-0.000219634
0.0775194	0.131783	-0.000242669
0.0775194	0.139535	-0.0002662
0.0775194	0.147287	-0.00029018
0.0775194	0.155039	-0.000314572
0.0775194	0.162791	-0.00033935
0.0775194	0.170543	-0.000364496
0.0775194	0.178295	-0.000389997
0.0775194	0.186047	-0.00041585
0.0775194	0.193798	-0.000442053
0.0775194	0.20155	-0.000468612
0.0775194	0.209302	-0.000495534
0.0775194	0.217054	-0.00052283
0.0775194	0.224806	-0.000550513
0.0775194	0.232558	-0.000578598
0.0775194	0.24031	-0.000607104
0.0775194	0.248062	-0.000636047
0.0775194	0.255814	-0.000665448
0.0775194	0.263566	-0.000695327
0.0775194	0.271318	-0.000725706
0.0775194	0.27907	-0.000756607
0.0775194	0.286822	-0.000788052
0.0775194	0.294574	-0.000820065
0.0775194	0.302326	-0.000852671
0.0775194	0.310078	-0.000885894
0.0775194	0.317829	-0.00091976
0.0775194	0.325581	-0.000954296
0.0775194	0.333333	-0.000989528
0.0775194	0.341085	-0.00102549
0.0775194	0.348837	-0.00106219
0.0775194	0.356589	-0.00109969
0.0775194	0.364341	-0.00113799
0.0775194	0.372093	-0.00117714
0.0775194	0.379845	-0.00121717
0.0775194	0.387597	-0.00125811
0.0775194	0.395349	-0.00129999
0.0775194	0.403101	-0.00134286
0.0775194	0.410853	-0.00138675
0.0775194	0.418605	-0.00143169
0.0775194	0.426357	-0.00147774
0.0775194	0.434109	-0.00152492
0.0775194	0.44186	-0.0015733
0.0775194	0.449612	-0.00162291
0.0775194	0.457364	-0.0016738
0.0775194	0.465116	-0.00172602
0.0775194	0.472868	-0.00177963
0.0775194	0.48062	-0.00183468
0.0775194	0.488372	-0.00189123
0.0775194	0.496124	-0.00194934
0.0775194	0.503876	-0.00200909
0.0775194	0.511628	-0.00207053
0.0775194	0.51938	-0.00213375
0.0775194	0.527132	-0.00219881
0.0775194	0.534884	-0.00226581
0.0775194	0.542636	-0.00233483
0.0775194	0.550388	-0.00240596
0.0775194	0.55814	-0.00247931
0.0775194	0.565891	-0.00255497
0.0775194	0.573643	-0.00263307
0.0775194	0.581395	-0.00271372
0.0775194	0.589147	-0.00279706
0.0775194	0.596899	-0.00288323
0.0775194	0.604651	-0.00297236
0.0775194	0.612403	-0.00306464
0.0775194	0.620155	-0.00316023
0.0775194	0.627907	-0.00325932
0.0775194	0.635659	-0.00336211
0.0775194	0.643411	-0.00346884
0.0775194	0.651163	-0.00357973
0.0775194	0.658915	-0.00369505
0.0775194	0.666667	-0.00381508
0.0775194	0.674419	-0.00394014
0.0775194	0.682171	-0.00407056
0.0775194	0.689922	-0.00420672
0.0775194	0.697674	-0.00434901
0.0775194	0.705426	-0.00449788
0.0775194	0.713178	-0.00465381
0.0775194	0.72093	-0.00481735
0.0775194	0.728682	-0.00498907
0.0775194	0.736434	-0.00516961
0.0775194	0.744186	-0.00535969
0.0775194	0.751938	-0.00556007
0.0775194	0.75969	-0.00577161
0.0775194	0.767442	-0.00599522
0.0775194	0.775194	-0.00623194
0.0775194	0.782946	-0.00648286
0.0775194	0.790698	-0.0067492
0.0775194	0.79845	-0.00703226
0.0775194	0.806202	-0.00733346
0.0775194	0.813953	-0.0076543
0.0775194	0.821705	-0.0079964
0.0775194	0.829457	-0.00836144
0.0775194	0.837209	-0.00875117
0.0775194	0.844961	-0.00916739
0.0775194	0.852713	-0.00961182
0.0775194	0.860465	-0.0100861
0.0775194	0.868217	-0.0105916
0.0775194	0.875969	-0.0111293
0.0775194	0.883721	-0.0116993
0.0775194	0.891473	-0.0123007
0.0775194	0.899225	-0.0129307
0.0775194	0.906977	-0.0135836
0.0775194	0.914729	-0.0142494
0.0775194	0.922481	-0.0149113
0.0775194	0.930233	-0.0155427
0.0775194	0.937984	-0.0161016
0.0775194	0.945736	-0.0165235
0.0775194	0.953488	-0.0167111
0.0775194	0.96124	-0.0165201
0.0775194	0.968992	-0.0157432
0.0775194	0.976744	-0.0140944
0.0775194	0.984496	-0.0112045
0.0775194	0.992248	-0.00664407

0.0852713	0.00775194	-1.11333e-06
0.0852713	0.0155039	-4.70872e-06
0.0852713	0.0232558	-1.07909e-05
0.0852713	0.0310078	-1.93048e-05
0.0852713	0.0387597	-3.0149e-05
0.0852713	0.0465116	-4.31884e-05
0.0852713	0.0542636	-5.82655e-05
0.0852713	0.0620155	-7.52098e-05
0.0852713	0.0697674	-9.38466e-05
0.0852713	0.0775194	-0.000114003
0.0852713	0.0852713	-0.000135513
0.0852713	0.0930233	-0.000158222
0.0852713	0.100775	-0.000181988
0.0852713	0.108527	-0.000206684
0.0852713	0.116279	-0.000232198
0.0852713	0.124031	-0.000258436
0.0852713	0.131783	-0.000285317
0.0852713	0.139535	-0.000312773
0.0852713	0.147287	-0.000340753
0.0852713	0.155039	-0.000369215
0.0852713	0.162791	-0.000398128
0.0852713	0.170543	-0.000427472
0.0852713	0.178295	-0.000457233
0.0852713	0.186047	-0.000487407
0.0852713	0.193798	-0.000517992
0.0852713	0.20155	-0.000548993
0.0852713	0.209302	-0.000580421
0.0852713	0.217054	-0.000612286
0.0852713	0.224806	-0.000644605
0.0852713	0.232558	-0.000677396
0.0852713	0.24031	-0.000710677
0.0852713	0.248062	-0.00074447
0.0852713	0.255814	-0.000778798
0.0852713	0.263566	-0.000813685
0.0852713	0.271318	-0.000849155
0.0852713	0.27907	-0.000885234
0.0852713	0.286822	-0.000921948
0.0852713	0.294574	-0.000959325
0.0852713	0.302326	-0.000997393
0.0852713	0.310078	-0.00103618
0.0852713	0.317829	-0.00107572
0.0852713	0.325581	-0.00111604
0.0852713	0.333333	-0.00115717
0.0852713	0.341085	-0.00119914
0.0852713	0.348837	-0.00124199
0.0852713	0.356589	-0.00128575
0.0852713	0.364341	-0.00133046
0.0852713	0.372093	-0.00137615
0.0852713	0.379845	-0.00142287
0.0852713	0.387597	-0.00147064
0.0852713	0.395349	-0.00151951
0.0852713	0.403101	-0.00156953
0.0852713	0.410853	-0.00162073
0.0852713	0.418605	-0.00167317
0.0852713	0.426357	-0.00172688
0.0852713	0.434109	-0.00178192
0.0852713	0.44186	-0.00183834
0.0852713	0.449612	-0.00189619
0.0852713	0.457364	-0.00195553
0.0852713	0.465116	-0.00201642
0.0852713	0.472868	-0.00207892
0.0852713	0.48062	-0.00214309
0.0852713	0.488372	-0.002209
0.0852713	0.496124	-0.00227673
0.0852713	0.503876	-0.00234634
0.0852713	0.511628	-0.00241792
0.0852713	0.51938	-0.00249156
0.0852713	0.527132	-0.00256734
0.0852713	0.534884	-0.00264535
0.0852713	0.542636	-0.0027257
0.0852713	0.550388	-0.0028085
0.0852713	0.55814	-0.00289385
0.0852713	0.565891	-0.00298188
0.0852713	0.573643	-0.00307272
0.0852713	0.581395	-0.0031665
0.0852713	0.589147	-0.00326339
0.0852713	0.596899	-0.00336352
0.0852713	0.604651	-0.00346708
0.0852713	0.612403	-0.00357425
0.0852713	0.620155	-0.00368523
0.0852713	0.627907	-0.00380022
0.0852713	0.635659	-0.00391947
0.0852713	0.643411	-0.00404321
0.0852713	0.651163	-0.00417173
0.0852713	0.658915	-0.00430531
0.0852713	0.666667	-0.00444428
0.0852713	0.674419	-0.00458897
0.0852713	0.682171	-0.00473977
0.0852713	0.689922	-0.00489709
0.0852713	0.697674	-0.00506137
0.0852713	0.705426	-0.00523312
0.0852713	0.713178	-0.00541285
0.0852713	0.72093	-0.00560117
0.0852713	0.728682	-0.0057987
0.0852713	0.736434	-0.00600615
0.0852713	0.744186	-0.00622429
0.0852713	0.751938	-0.00645395
0.0852713	0.75969	-0.00669603
0.0852713	0.767442	-0.00695154
0.0852713	0.775194	-0.00722154
0.0852713	0.782946	-0.0075072
0.0852713	0.790698	-0.00780977
0.0852713	0.79845	-0.00813059
0.0852713	0.806202	-0.00847109
0.0852713	0.813953	-0.00883276
0.0852713	0.821705	-0.00921718
0.0852713	0.829457	-0.00962592
0.0852713	0.837209	-0.0100606
0.0852713	0.844961	-0.0105227
0.0852713	0.852713	-0.0110136
0.0852713	0.860465	-0.0115344
0.0852713	0.868217	-0.0120858
0.0852713	0.875969	-0.0126677
0.0852713	0.883721	-0.013279
0.0852713	0.891473	-0.0139169
0.0852713	0.899225	-0.0145765
0.0852713	0.906977	-0.015249
0.0852713	0.914729	-0.0159207
0.0852713	0.922481	-0.0165703
0.0852713	0.930233	-0.0171654
0.0852713	0.937984	-0.0176577
0.0852713	0.945736	-0.0179757
0.0852713	0.953488	-0.0180155
0.0852713	0.96124	-0.0176291
0.0852713	0.968992	-0.0166115
0.0852713	0.976744	-0.0146905
0.0852713	0.984496	-0.0115281
0.0852713	0.992248	-0.00674692

0.0930233	0.00775194	-1.40921e-06
0.0930233	0.0155039	-5.75697e-06
0.0930233	0.0232558	-1.3001e-05
0.0930233	0.0310078	-2.30451e-05
0.0930233	0.0387597	-3.57517e-05
0.0930233	0.0465116	-5.09531e-05
0.0930233	0.0542636	-6.8462e-05
0.0930233	0.0620155	-8.80811e-05
0.0930233	0.0697674	-0.000109611
0.0930233	0.0775194	-0.000132855
0.0930233	0.0852713	-0.000157627
0.0930233	0.0930233	-0.000183754
0.0930233	0.100775	-0.000211077
0.0930233	0.108527	-0.000239453
0.0930233	0.116279	-0.000268759
0.0930233	0.124031	-0.000298888
0.0930233	0.131783	-0.000329749
0.0930233	0.139535	-0.000361269
