0.705426	0.48062	-0.0885268
0.705426	0.488372	-0.0898913
0.705426	0.496124	-0.0911816
0.705426	0.503876	-0.0923986
0.705426	0.511628	-0.0935429
0.705426	0.51938	-0.0946158
0.705426	0.527132	-0.095618
0.705426	0.534884	-0.0965507
0.705426	0.542636	-0.0974147
0.705426	0.550388	-0.098211
0.705426	0.55814	-0.0989404
0.705426	0.565891	-0.0996038
0.705426	0.573643	-0.100202
0.705426	0.581395	-0.100735
0.705426	0.589147	-0.101204
0.705426	0.596899	-0.101609
0.705426	0.604651	-0.101951
0.705426	0.612403	-0.102229
0.705426	0.620155	-0.102444
0.705426	0.627907	-0.102596
0.705426	0.635659	-0.102685
0.705426	0.643411	-0.102711
0.705426	0.651163	-0.102673
0.705426	0.658915	-0.102572
0.705426	0.666667	-0.102407
0.705426	0.674419	-0.102178
0.705426	0.682171	-0.101885
0.705426	0.689922	-0.101526
0.705426	0.697674	-0.101102
0.705426	0.705426	-0.100612
0.705426	0.713178	-0.100056
0.705426	0.72093	-0.0994335
0.705426	0.728682	-0.0987432
0.705426	0.736434	-0.0979848
0.705426	0.744186	-0.0971578
0.705426	0.751938	-0.0962613
0.705426	0.75969	-0.0952946
0.705426	0.767442	-0.0942569
0.705426	0.775194	-0.0931472
0.705426	0.782946	-0.0919644
0.705426	0.790698	-0.0907072
0.705426	0.79845	-0.0893741
0.705426	0.806202	-0.0879634
0.705426	0.813953	-0.0864728
0.705426	0.821705	-0.0848998
0.705426	0.829457	-0.0832412
0.705426	0.837209	-0.0814932
0.705426	0.844961	-0.0796511
0.705426	0.852713	-0.0777092
0.705426	0.860465	-0.0756606
0.705426	0.868217	-0.0734968
0.705426	0.875969	-0.0712077
0.705426	0.883721	-0.0687812
0.705426	0.891473	-0.0662029
0.705426	0.899225	-0.063456
0.705426	0.906977	-0.0605205
0.705426	0.914729	-0.057374
0.705426	0.922481	-0.0539907
0.705426	0.930233	-0.0503419
0.705426	0.937984	-0.0463963
0.705426	0.945736	-0.0421203
0.705426	0.953488	-0.0374789
0.705426	0.96124	-0.0324363
0.705426	0.968992	-0.026957
0.705426	0.976744	-0.0210069
0.705426	0.984496	-0.0145529
0.705426	0.992248	-0.00756249

0.713178	0.00775194	-5.30649e-06
0.713178	0.0155039	-2.5581e-05
0.713178	0.0232558	-6.4596e-05
0.713178	0.0310078	-0.000125938
0.713178	0.0387597	-0.000213062
0.713178	0.0465116	-0.000329342
0.713178	0.0542636	-0.000478102
0.713178	0.0620155	-0.000662646
0.713178	0.0697674	-0.000886275
0.713178	0.0775194	-0.0011523
0.713178	0.0852713	-0.00146402
0.713178	0.0930233	-0.00182478
0.713178	0.100775	-0.00223788
0.713178	0.108527	-0.00270661
0.713178	0.116279	-0.00323424
0.713178	0.124031	-0.00382398
0.713178	0.131783	-0.00447894
0.713178	0.139535	-0.00520216
0.713178	0.147287	-0.00599653
0.713178	0.155039	-0.0068648
0.713178	0.162791	-0.00780953
0.713178	0.170543	-0.00883307
0.713178	0.178295	-0.0099375
0.713178	0.186047	-0.0111246
0.713178	0.193798	-0.0123958
0.713178	0.20155	-0.0137522
0.713178	0.209302	-0.0151944
0.713178	0.217054	-0.0167225
0.713178	0.224806	-0.0183361
0.713178	0.232558	-0.0200341
0.713178	0.24031	-0.021815
0.713178	0.248062	-0.0236762
0.713178	0.255814	-0.0256148
0.713178	0.263566	-0.0276271
0.713178	0.271318	-0.0297084
0.713178	0.27907	-0.0318537
0.713178	0.286822	-0.0340569
0.713178	0.294574	-0.0363117
0.713178	0.302326	-0.0386108
0.713178	0.310078	-0.0409469
0.713178	0.317829	-0.0433119
0.713178	0.325581	-0.0456975
0.713178	0.333333	-0.0480955
0.713178	0.341085	-0.0504973
0.713178	0.348837	-0.0528946
0.713178	0.356589	-0.055279
0.713178	0.364341	-0.0576428
0.713178	0.372093	-0.0599783
0.713178	0.379845	-0.0622783
0.713178	0.387597	-0.0645364
0.713178	0.395349	-0.0667465
0.713178	0.403101	-0.0689033
0.713178	0.410853	-0.0710019
0.713178	0.418605	-0.0730383
0.713178	0.426357	-0.0750091
0.713178	0.434109	-0.0769115
0.713178	0.44186	-0.078743
0.713178	0.449612	-0.0805022
0.713178	0.457364	-0.0821877
0.713178	0.465116	-0.0837989
0.713178	0.472868	-0.0853353
0.713178	0.48062	-0.0867969
0.713178	0.488372	-0.088184
0.713178	0.496124	-0.0894971
0.713178	0.503876	-0.0907368
0.713178	0.511628	-0.0919041
0.713178	0.51938	-0.0929996
0.713178	0.527132	-0.0940245
0.713178	0.534884	-0.0949796
0.713178	0.542636	-0.095866
0.713178	0.550388	-0.0966846
0.713178	0.55814	-0.0974363
0.713178	0.565891	-0.0981218
0.713178	0.573643	-0.098742
0.713178	0.581395	-0.0992975
0.713178	0.589147	-0.0997889
0.713178	0.596899	-0.100217
0.713178	0.604651	-0.100581
0.713178	0.612403	-0.100883
0.713178	0.620155	-0.101122
0.713178	0.627907	-0.101298
0.713178	0.635659	-0.101412
0.713178	0.643411	-0.101463
0.713178	0.651163	-0.101451
0.713178	0.658915	-0.101377
0.713178	0.666667	-0.10124
0.713178	0.674419	-0.101039
0.713178	0.682171	-0.100775
0.713178	0.689922	-0.100446
0.713178	0.697674	-0.100053
0.713178	0.705426	-0.0995955
0.713178	0.713178	-0.0990723
0.713178	0.72093	-0.0984831
0.713178	0.728682	-0.0978274
0.713178	0.736434	-0.0971045
0.713178	0.744186	-0.0963137
0.713178	0.751938	-0.0954542
0.713178	0.75969	-0.0945253
0.713178	0.767442	-0.093526
0.713178	0.775194	-0.0924551
0.713178	0.782946	-0.0913116
0.713178	0.790698	-0.0900939
0.713178	0.79845	-0.0888005
0.713178	0.806202	-0.0874293
0.713178	0.813953	-0.0859781
0.713178	0.821705	-0.084444
0.713178	0.829457	-0.0828236
0.713178	0.837209	-0.0811129
0.713178	0.844961	-0.0793069
0.713178	0.852713	-0.0773997
0.713178	0.860465	-0.075384
0.713178	0.868217	-0.0732512
0.713178	0.875969	-0.0709909
0.713178	0.883721	-0.0685909
0.713178	0.891473	-0.0660366
0.713178	0.899225	-0.063311
0.713178	0.906977	-0.0603945
0.713178	0.914729	-0.0572643
0.713178	0.922481	-0.0538952
0.713178	0.930233	-0.0502588
0.713178	0.937984	-0.0463241
0.713178	0.945736	-0.0420581
0.713178	0.953488	-0.0374263
0.713178	0.96124	-0.0323933
0.713178	0.968992	-0.026924
0.713178	0.976744	-0.0209842
0.713178	0.984496	-0.0145402
0.713178	0.992248	-0.0075582

0.72093	0.00775194	-3.25486e-06
0.72093	0.0155039	-1.77775e-05
0.72093	0.0232558	-4.76659e-05
0.72093	0.0310078	-9.67866e-05
0.72093	0.0387597	-0.000168832
0.72093	0.0465116	-0.000267371
0.72093	0.0542636	-0.000395884
0.72093	0.0620155	-0.000557797
0.72093	0.0697674	-0.000756498
0.72093	0.0775194	-0.000995353
0.72093	0.0852713	-0.00127771
0.72093	0.0930233	-0.00160691
0.72093	0.100775	-0.00198626
0.72093	0.108527	-0.00241903
0.72093	0.116279	-0.00290847
0.72093	0.124031	-0.00345775
0.72093	0.131783	-0.00406997
0.72093	0.139535	-0.00474815
0.72093	0.147287	-0.00549517
0.72093	0.155039	-0.00631379
0.72093	0.162791	-0.00720659
0.72093	0.170543	-0.00817597
0.72093	0.178295	-0.0092241
0.72093	0.186047	-0.0103529
0.72093	0.193798	-0.0115639
0.72093	0.20155	-0.0128584
0.72093	0.209302	-0.0142371
0.72093	0.217054	-0.0157006
0.72093	0.224806	-0.0172486
0.72093	0.232558	-0.0188805
0.72093	0.24031	-0.020595
0.72093	0.248062	-0.0223901
0.72093	0.255814	-0.0242632
0.72093	0.263566	-0.0262109
0.72093	0.271318	-0.0282294
0.72093	0.27907	-0.0303137
0.72093	0.286822	-0.0324584
0.72093	0.294574	-0.0346576
0.72093	0.302326	-0.0369045
0.72093	0.310078	-0.0391919
0.72093	0.317829	-0.0415122
0.72093	0.325581	-0.0438575
0.72093	0.333333	-0.0462196
0.72093	0.341085	-0.0485901
0.72093	0.348837	-0.0509608
0.72093	0.356589	-0.0533235
0.72093	0.364341	-0.0556701
0.72093	0.372093	-0.057993
0.72093	0.379845	-0.0602849
0.72093	0.387597	-0.0625391
0.72093	0.395349	-0.0647492
0.72093	0.403101	-0.0669096
0.72093	0.410853	-0.0690153
0.72093	0.418605	-0.0710618
0.72093	0.426357	-0.0730453
0.72093	0.434109	-0.0749627
0.72093	0.44186	-0.0768114
0.72093	0.449612	-0.0785894
0.72093	0.457364	-0.0802952
0.72093	0.465116	-0.0819277
0.72093	0.472868	-0.0834864
0.72093	0.48062	-0.0849709
0.72093	0.488372	-0.0863815
0.72093	0.496124	-0.0877183
0.72093	0.503876	-0.088982
0.72093	0.511628	-0.0901732
0.72093	0.51938	-0.0912928
0.72093	0.527132	-0.0923416
0.72093	0.534884	-0.0933206
0.72093	0.542636	-0.0942308
0.72093	0.550388	-0.095073
0.72093	0.55814	-0.0958483
0.72093	0.565891	-0.0965574
0.72093	0.573643	-0.0972012
0.72093	0.581395	-0.0977803
0.72093	0.589147	-0.0982955
0.72093	0.596899	-0.0987472
0.72093	0.604651	-0.0991359
0.72093	0.612403	-0.0994621
0.72093	0.620155	-0.0997259
0.72093	0.627907	-0.0999276
0.72093	0.635659	-0.100067
0.72093	0.643411	-0.100145
0.72093	0.651163	-0.100161
0.72093	0.658915	-0.100114
0.72093	0.666667	-0.100006
0.72093	0.674419	-0.0998343
0.72093	0.682171	-0.0996003
0.72093	0.689922	-0.0993031
0.72093	0.697674	-0.0989423
0.72093	0.705426	-0.0985176
0.72093	0.713178	-0.0980283
0.72093	0.72093	-0.0974741
0.72093	0.728682	-0.0968541
0.72093	0.736434	-0.0961679
0.72093	0.744186	-0.0954146
0.72093	0.751938	-0.0945934
0.72093	0.75969	-0.0937035
0.72093	0.767442	-0.0927439
0.72093	0.775194	-0.0917132
0.72093	0.782946	-0.0906103
0.72093	0.790698	-0.0894336
0.72093	0.79845	-0.0881812
0.72093	0.806202	-0.0868511
0.72093	0.813953	-0.0854407
0.72093	0.821705	-0.0839469
0.72093	0.829457	-0.0823663
0.72093	0.837209	-0.0806944
0.72093	0.844961	-0.078926
0.72093	0.852713	-0.077055
0.72093	0.860465	-0.0750739
0.72093	0.868217	-0.0729738
0.72093	0.875969	-0.0707441
0.72093	0.883721	-0.0683724
0.72093	0.891473	-0.0658439
0.72093	0.899225	-0.0631417
0.72093	0.906977	-0.060246
0.72093	0.914729	-0.0571345
0.72093	0.922481	-0.0537818
0.72093	0.930233	-0.0501599
0.72093	0.937984	-0.0462385
0.72093	0.945736	-0.0419848
0.72093	0.953488	-0.0373647
0.72093	0.96124	-0.0323435
0.72093	0.968992	-0.0268863
0.72093	0.976744	-0.0209586
0.72093	0.984496	-0.0145261
0.72093	0.992248	-0.00755348

0.728682	0.00775194	-1.29819e-06
0.728682	0.0155039	-1.03184e-05
0.728682	0.0232558	-3.14552e-05
0.728682	0.0310078	-6.88298e-05
0.728682	0.0387597	-0.000126349
0.728682	0.0465116	-0.000207756
0.728682	0.0542636	-0.000316671
0.728682	0.0620155	-0.000456624
0.728682	0.0697674	-0.000631078
0.728682	0.0775194	-0.000843445
0.728682	0.0852713	-0.0010971
0.728682	0.0930233	-0.00139537
0.728682	0.100775	-0.00174156
0.728682	0.108527	-0.00213891
0.728682	0.116279	-0.00259064
0.728682	0.124031	-0.00309987
0.728682	0.131783	-0.00366969
0.728682	0.139535	-0.00430305
0.728682	0.147287	-0.00500283
0.728682	0.155039	-0.00577179
0.728682	0.162791	-0.00661251
0.728682	0.170543	-0.00752743
0.728682	0.178295	-0.00851877
0.728682	0.186047	-0.00958853
0.728682	0.193798	-0.0107384
0.728682	0.20155	-0.0119699
0.728682	0.209302	-0.0132839
0.728682	0.217054	-0.0146811
0.728682	0.224806	-0.0161616
0.728682	0.232558	-0.0177252
0.728682	0.24031	-0.0193708
0.728682	0.248062	-0.0210969
0.728682	0.255814	-0.0229014
0.728682	0.263566	-0.0247813
0.728682	0.271318	-0.0267331
0.728682	0.27907	-0.0287525
0.728682	0.286822	-0.0308346
0.728682	0.294574	-0.0329738
0.728682	0.302326	-0.0351638
0.728682	0.310078	-0.0373978
0.728682	0.317829	-0.0396686
0.728682	0.325581	-0.0419687
0.728682	0.333333	-0.04429
0.728682	0.341085	-0.0466244
0.728682	0.348837	-0.0489638
0.728682	0.356589	-0.0513001
0.728682	0.364341	-0.0536252
0.728682	0.372093	-0.0559314
0.728682	0.379845	-0.0582114
0.728682	0.387597	-0.060458
0.728682	0.395349	-0.062665
0.728682	0.403101	-0.0648262
0.728682	0.410853	-0.0669365
0.728682	0.418605	-0.0689909
0.728682	0.426357	-0.0709855
0.728682	0.434109	-0.0729166
0.728682	0.44186	-0.0747815
0.728682	0.449612	-0.0765776
0.728682	0.457364	-0.0783033
0.728682	0.465116	-0.0799572
0.728682	0.472868	-0.0815383
0.728682	0.48062	-0.0830463
0.728682	0.488372	-0.0844809
0.728682	0.496124	-0.0858423
0.728682	0.503876	-0.0871309
0.728682	0.511628	-0.0883473
0.728682	0.51938	-0.0894921
0.728682	0.527132	-0.0905662
0.728682	0.534884	-0.0915704
0.728682	0.542636	-0.0925058
0.728682	0.550388	-0.0933732
0.728682	0.55814	-0.0941735
0.728682	0.565891	-0.0949076
0.728682	0.573643	-0.0955764
0.728682	0.581395	-0.0961806
0.728682	0.589147	-0.096721
0.728682	0.596899	-0.097198
0.728682	0.604651	-0.0976123
0.728682	0.612403	-0.0979643
0.728682	0.620155	-0.0982544
0.728682	0.627907	-0.0984828
0.728682	0.635659	-0.0986496
0.728682	0.643411	-0.0987551
0.728682	0.651163	-0.0987992
0.728682	0.658915	-0.0987819
0.728682	0.666667	-0.098703
0.728682	0.674419	-0.0985625
0.728682	0.682171	-0.0983599
0.728682	0.689922	-0.0980951
0.728682	0.697674	-0.0977677
0.728682	0.705426	-0.0973771
0.728682	0.713178	-0.096923
0.728682	0.72093	-0.0964048
0.728682	0.728682	-0.0958218
0.728682	0.736434	-0.0951735
0.728682	0.744186	-0.0944589
0.728682	0.751938	-0.0936774
0.728682	0.75969	-0.0928277
0.728682	0.767442	-0.091909
0.728682	0.775194	-0.0909199
0.728682	0.782946	-0.089859
0.728682	0.790698	-0.0887245
0.728682	0.79845	-0.0875146
0.728682	0.806202	-0.0862269
0.728682	0.813953	-0.0848588
0.728682	0.821705	-0.0834069
0.728682	0.829457	-0.0818675
0.728682	0.837209	-0.0802359
0.728682	0.844961	-0.0785068
0.728682	0.852713	-0.0766737
0.728682	0.860465	-0.0747289
0.728682	0.868217	-0.0726632
0.728682	0.875969	-0.0704659
0.728682	0.883721	-0.0681243
0.728682	0.891473	-0.0656237
0.728682	0.899225	-0.0629468
0.728682	0.906977	-0.0600742
0.728682	0.914729	-0.0569834
0.728682	0.922481	-0.0536494
0.728682	0.930233	-0.0500445
0.728682	0.937984	-0.0461386
0.728682	0.945736	-0.0418996
0.728682	0.953488	-0.0372938
0.728682	0.96124	-0.0322867
0.728682	0.968992	-0.0268436
0.728682	0.976744	-0.0209299
0.728682	0.984496	-0.0145104
0.728682	0.992248	-0.00754831

0.736434	0.00775194	5.52683e-07
0.736434	0.0155039	-3.24394e-06
0.736434	0.0232558	-1.60495e-05
0.736434	0.0310078	-4.22119e-05
0.736434	0.0387597	-8.58277e-05
0.736434	0.0465116	-0.000150794
0.736434	0.0542636	-0.000240851
0.736434	0.0620155	-0.000359616
0.736434	0.0697674	-0.000510611
0.736434	0.0775194	-0.000697283
0.736434	0.0852713	-0.000923012
0.736434	0.0930233	-0.00119112
0.736434	0.100775	-0.00150489
0.736434	0.108527	-0.00186752
0.736434	0.116279	-0.00228217
0.736434	0.124031	-0.00275194
0.736434	0.131783	-0.00327985
0.736434	0.139535	-0.00386881
0.736434	0.147287	-0.00452168
0.736434	0.155039	-0.00524117
0.736434	0.162791	-0.00602988
0.736434	0.170543	-0.00689026
0.736434	0.178295	-0.00782458
0.736434	0.186047	-0.0088349
0.736434	0.193798	-0.00992305
0.736434	0.20155	-0.0110906
0.736434	0.209302	-0.0123387
0.736434	0.217054	-0.0136683
0.736434	0.224806	-0.0150797
0.736434	0.232558	-0.016573
0.736434	0.24031	-0.0181475
0.736434	0.248062	-0.0198021
0.736434	0.255814	-0.0215351
0.736434	0.263566	-0.0233439
0.736434	0.271318	-0.0252256
0.736434	0.27907	-0.0271763
0.736434	0.286822	-0.0291916
0.736434	0.294574	-0.0312663
0.736434	0.302326	-0.0333948
0.736434	0.310078	-0.0355706
0.736434	0.317829	-0.037787
0.736434	0.325581	-0.0400367
0.736434	0.333333	-0.0423121
0.736434	0.341085	-0.0446053
0.736434	0.348837	-0.0469084
0.736434	0.356589	-0.0492133
0.736434	0.364341	-0.0515121
0.736434	0.372093	-0.053797
0.736434	0.379845	-0.0560606
0.736434	0.387597	-0.0582958
0.736434	0.395349	-0.0604959
0.736434	0.403101	-0.0626546
0.736434	0.410853	-0.0647664
0.736434	0.418605	-0.0668262
0.736434	0.426357	-0.0688296
0.736434	0.434109	-0.0707727
0.736434	0.44186	-0.0726522
0.736434	0.449612	-0.0744655
0.736434	0.457364	-0.0762103
0.736434	0.465116	-0.0778851
0.736434	0.472868	-0.0794887
0.736434	0.48062	-0.0810202
0.736434	0.488372	-0.0824793
0.736434	0.496124	-0.083866
0.736434	0.503876	-0.0851804
0.736434	0.511628	-0.0864229
0.736434	0.51938	-0.0875941
0.736434	0.527132	-0.0886947
0.736434	0.534884	-0.0897256
0.736434	0.542636	-0.0906875
0.736434	0.550388	-0.0915815
0.736434	0.55814	-0.0924084
0.736434	0.565891	-0.0931691
0.736434	0.573643	-0.0938644
0.736434	0.581395	-0.0944952
0.736434	0.589147	-0.0950622
0.736434	0.596899	-0.0955661
0.736434	0.604651	-0.0960075
0.736434	0.612403	-0.0963868
0.736434	0.620155	-0.0967045
0.736434	0.627907	-0.0969609
0.736434	0.635659	-0.0971563
0.736434	0.643411	-0.0972909
0.736434	0.651163	-0.0973647
0.736434	0.658915	-0.0973777
0.736434	0.666667	-0.09733
0.736434	0.674419	-0.0972213
0.736434	0.682171	-0.0970515
0.736434	0.689922	-0.0968202
0.736434	0.697674	-0.0965273
0.736434	0.705426	-0.0961721
0.736434	0.713178	-0.0957544
0.736434	0.72093	-0.0952734
0.736434	0.728682	-0.0947287
0.736434	0.736434	-0.0941194
0.736434	0.744186	-0.0934449
0.736434	0.751938	-0.0927041
0.736434	0.75969	-0.091896
0.736434	0.767442	-0.0910196
0.736434	0.775194	-0.0900733
0.736434	0.782946	-0.0890557
0.736434	0.790698	-0.0879649
0.736434	0.79845	-0.0867988
0.736434	0.806202	-0.085555
0.736434	0.813953	-0.0842305
0.736434	0.821705	-0.082822
0.736434	0.829457	-0.0813253
0.736434	0.837209	-0.0797357
0.736434	0.844961	-0.0780474
0.736434	0.852713	-0.0762539
0.736434	0.860465	-0.074347
0.736434	0.868217	-0.0723176
0.736434	0.875969	-0.0701545
0.736434	0.883721	-0.067845
0.736434	0.891473	-0.0653742
0.736434	0.899225	-0.0627249
0.736434	0.906977	-0.0598775
0.736434	0.914729	-0.0568098
0.736434	0.922481	-0.0534969
0.736434	0.930233	-0.0499115
0.736434	0.937984	-0.0460238
0.736434	0.945736	-0.041802
0.736434	0.953488	-0.037213
0.736434	0.96124	-0.0322224
0.736434	0.968992	-0.0267957
0.736434	0.976744	-0.0208979
0.736434	0.984496	-0.0144931
0.736434	0.992248	-0.00754265

0.744186	0.00775194	2.28797e-06
0.744186	0.0155039	3.40946e-06
0.744186	0.0232558	-1.52647e-06
0.744186	0.0310078	-1.70649e-05
0.744186	0.0387597	-4.74662e-05
0.744186	0.0465116	-9.67584e-05
0.744186	0.0542636	-0.000168782
0.744186	0.0620155	-0.000267225
0.744186	0.0697674	-0.000395655
0.744186	0.0775194	-0.000557535
0.744186	0.0852713	-0.000756245
0.744186	0.0930233	-0.000995088
0.744186	0.100775	-0.0012773
0.744186	0.108527	-0.00160604
0.744186	0.116279	-0.00198443
0.744186	0.124031	-0.00241548
0.744186	0.131783	-0.00290215
0.744186	0.139535	-0.00344733
0.744186	0.147287	-0.00405379
0.744186	0.155039	-0.00472423
0.744186	0.162791	-0.00546123
0.744186	0.170543	-0.00626722
0.744186	0.178295	-0.00714452
0.744186	0.186047	-0.00809524
0.744186	0.193798	-0.00912129
0.744186	0.20155	-0.0102243
0.744186	0.209302	-0.0114058
0.744186	0.217054	-0.0126666
0.744186	0.224806	-0.0140076
0.744186	0.232558	-0.015429
0.744186	0.24031	-0.0169304
0.744186	0.248062	-0.0185112
0.744186	0.255814	-0.02017
0.744186	0.263566	-0.0219048
0.744186	0.271318	-0.0237129
0.744186	0.27907	-0.0255912
0.744186	0.286822	-0.0275357
0.744186	0.294574	-0.0295417
0.744186	0.302326	-0.031604
0.744186	0.310078	-0.0337168
0.744186	0.317829	-0.0358737
0.744186	0.325581	-0.0380679
0.744186	0.333333	-0.040292
0.744186	0.341085	-0.0425387
0.744186	0.348837	-0.0448
0.744186	0.356589	-0.0470682
0.744186	0.364341	-0.0493355
0.744186	0.372093	-0.0515941
0.744186	0.379845	-0.0538366
0.744186	0.387597	-0.0560557
0.744186	0.395349	-0.0582446
0.744186	0.403101	-0.0603969
0.744186	0.410853	-0.0625067
0.744186	0.418605	-0.0645688
0.744186	0.426357	-0.0665782
0.744186	0.434109	-0.0685308
0.744186	0.44186	-0.0704231
0.744186	0.449612	-0.0722519
0.744186	0.457364	-0.0740147
0.744186	0.465116	-0.0757096
0.744186	0.472868	-0.0773351
0.744186	0.48062	-0.07889
0.744186	0.488372	-0.0803738
0.744186	0.496124	-0.0817862
0.744186	0.503876	-0.0831269
0.744186	0.511628	-0.0843964
0.744186	0.51938	-0.085595
0.744186	0.527132	-0.0867233
0.744186	0.534884	-0.087782
0.744186	0.542636	-0.088772
0.744186	0.550388	-0.089694
0.744186	0.55814	-0.090549
0.744186	0.565891	-0.0913378
0.744186	0.573643	-0.0920613
0.744186	0.581395	-0.0927203
0.744186	0.589147	-0.0933156
0.744186	0.596899	-0.0938479
0.744186	0.604651	-0.0943178
0.744186	0.612403	-0.094726
0.744186	0.620155	-0.0950728
0.744186	0.627907	-0.0953588
0.744186	0.635659	-0.0955842
0.744186	0.643411	-0.0957492
0.744186	0.651163	-0.0958541
0.744186	0.658915	-0.0958989
0.744186	0.666667	-0.0958836
0.744186	0.674419	-0.0958081
0.744186	0.682171	-0.0956723
0.744186	0.689922	-0.0954759
0.744186	0.697674	-0.0952187
0.744186	0.705426	-0.0949002
0.744186	0.713178	-0.09452
0.744186	0.72093	-0.0940776
0.744186	0.728682	-0.0935723
0.744186	0.736434	-0.0930034
0.744186	0.744186	-0.0923701
0.744186	0.751938	-0.0916714
0.744186	0.75969	-0.0909062
0.744186	0.767442	-0.0900732
0.744186	0.775194	-0.0891711
0.744186	0.782946	-0.0881981
0.744186	0.790698	-0.0871523
0.744186	0.79845	-0.0860315
0.744186	0.806202	-0.084833
0.744186	0.813953	-0.0835537
0.744186	0.821705	-0.0821899
0.744186	0.829457	-0.0807375
0.744186	0.837209	-0.0791914
0.744186	0.844961	-0.0775456
0.744186	0.852713	-0.0757933
0.744186	0.860465	-0.0739263
0.744186	0.868217	-0.0719349
0.744186	0.875969	-0.069808
0.744186	0.883721	-0.0675327
0.744186	0.891473	-0.0650938
0.744186	0.899225	-0.0624744
0.744186	0.906977	-0.0596546
0.744186	0.914729	-0.0566124
0.744186	0.922481	-0.0533232
0.744186	0.930233	-0.0497598
0.744186	0.937984	-0.0458929
0.744186	0.945736	-0.0416911
0.744186	0.953488	-0.0371215
0.744186	0.96124	-0.03215
0.744186	0.968992	-0.0267421
0.744186	0.976744	-0.0208624
0.744186	0.984496	-0.014474
0.744186	0.992248	-0.00753646

0.751938	0.00775194	3.89906e-06
0.751938	0.0155039	9.60948e-06
0.751938	0.0232558	1.20444e-05
0.751938	0.0310078	6.4926e-06
0.751938	0.0387597	-1.14428e-05
0.751938	0.0465116	-4.58975e-05
0.751938	0.0542636	-0.000100792
0.751938	0.0620155	-0.000179867
0.751938	0.0697674	-0.000286718
0.751938	0.0775194	-0.000424814
0.751938	0.0852713	-0.000597522
0.751938	0.0930233	-0.000808111
0.751938	0.100775	-0.00105977
0.751938	0.108527	-0.00135561
0.751938	0.116279	-0.00169867
0.751938	0.124031	-0.0020919
0.751938	0.131783	-0.0025382
0.751938	0.139535	-0.00304037
0.751938	0.147287	-0.00360115
0.751938	0.155039	-0.00422316
0.751938	0.162791	-0.00490896
0.751938	0.170543	-0.00566098
0.751938	0.178295	-0.00648151
0.751938	0.186047	-0.00737272
0.751938	0.193798	-0.00833658
0.751938	0.20155	-0.00937486
0.751938	0.209302	-0.0104891
0.751938	0.217054	-0.0116805
0.751938	0.224806	-0.01295
0.751938	0.232558	-0.0142981
0.751938	0.24031	-0.0157248
0.751938	0.248062	-0.0172297
0.751938	0.255814	-0.018812
0.751938	0.263566	-0.02047
0.751938	0.271318	-0.0222016
0.751938	0.27907	-0.024004
0.751938	0.286822	-0.0258738
0.751938	0.294574	-0.0278069
0.751938	0.302326	-0.0297986
0.751938	0.310078	-0.0318436
0.751938	0.317829	-0.0339359
0.751938	0.325581	-0.0360692
0.751938	0.333333	-0.0382367
0.751938	0.341085	-0.0404311
0.751938	0.348837	-0.042645
0.751938	0.356589	-0.0448709
0.751938	0.364341	-0.0471011
0.751938	0.372093	-0.0493279
0.751938	0.379845	-0.0515439
0.751938	0.387597	-0.0537418
0.751938	0.395349	-0.0559148
0.751938	0.403101	-0.0580561
0.751938	0.410853	-0.0601598
0.751938	0.418605	-0.0622203
0.751938	0.426357	-0.0642324
0.751938	0.434109	-0.0661916
0.751938	0.44186	-0.0680941
0.751938	0.449612	-0.0699362
0.751938	0.457364	-0.0717154
0.751938	0.465116	-0.0734291
0.751938	0.472868	-0.0750755
0.751938	0.48062	-0.0766533
0.751938	0.488372	-0.0781615
0.751938	0.496124	-0.0795996
0.751938	0.503876	-0.0809671
0.751938	0.511628	-0.0822641
0.751938	0.51938	-0.0834909
0.751938	0.527132	-0.0846479
0.751938	0.534884	-0.0857357
0.751938	0.542636	-0.0867549
0.751938	0.550388	-0.0877064
0.751938	0.55814	-0.088591
0.751938	0.565891	-0.0894094
0.751938	0.573643	-0.0901627
0.751938	0.581395	-0.0908515
0.751938	0.589147	-0.0914767
0.751938	0.596899	-0.0920391
0.751938	0.604651	-0.0925392
0.751938	0.612403	-0.0929779
0.751938	0.620155	-0.0933555
0.751938	0.627907	-0.0936726
0.751938	0.635659	-0.0939295
0.751938	0.643411	-0.0941266
0.751938	0.651163	-0.094264
0.751938	0.658915	-0.094342
0.751938	0.666667	-0.0943605
0.751938	0.674419	-0.0943197
0.751938	0.682171	-0.0942192
0.751938	0.689922	-0.0940591
0.751938	0.697674	-0.0938389
0.751938	0.705426	-0.0935584
0.751938	0.713178	-0.0932171
0.751938	0.72093	-0.0928144
0.751938	0.728682	-0.0923499
0.751938	0.736434	-0.0918226
0.751938	0.744186	-0.0912318
0.751938	0.751938	-0.0905764
0.751938	0.75969	-0.0898553
0.751938	0.767442	-0.0890672
0.751938	0.775194	-0.0882106
0.751938	0.782946	-0.0872836
0.751938	0.790698	-0.0862841
0.751938	0.79845	-0.0852099
0.751938	0.806202	-0.0840581
0.751938	0.813953	-0.0828254
0.751938	0.821705	-0.081508
0.751938	0.829457	-0.0801014
0.751938	0.837209	-0.0786004
0.751938	0.844961	-0.0769988
0.751938	0.852713	-0.0752895
0.751938	0.860465	-0.0734641
0.751938	0.868217	-0.0715127
0.751938	0.875969	-0.0694241
0.751938	0.883721	-0.067185
0.751938	0.891473	-0.0647805
